gen,bestfit,pmean
0,0.7169776194283769,4.1e+299
1,0.7169776194283769,1.7e+299
2,0.7169776194283769,7e+298
3,0.712611255844209,1.0000000000000001e+298
4,0.7120106852399043,0.745083074665466
5,0.7091507817138845,0.7371050154247069
6,0.7058989342701768,0.7305113204222967
7,0.6994434674001367,0.7229993288255672
8,0.6896153743707432,0.7173157382133081
9,0.6896153743707432,0.7130672637267105
10,0.6896153743707432,0.7099222640196768
11,0.6837439746175543,0.70923050974284
12,0.6837439746175543,0.7053942932616738
13,0.6909348498261514,0.7034056928122296
14,0.685727856294195,0.7019061746711808
15,0.685727856294195,1.0000000000000001e+298
16,0.6827910108063043,0.7001811900901247
17,0.6827910108063043,0.6993192817620727
18,0.685727856294195,0.6985692340489205
19,0.685727856294195,1.0000000000000001e+298
20,0.685727856294195,0.6965240873588304
21,0.6856843139482907,0.6940844102324037
22,0.6847673904597568,0.6939869321448441
23,0.6814824782482131,1.0000000000000001e+298
24,0.6794792214980051,0.690336959300582
25,0.6733239507970736,0.6872118842636277
26,0.6733239507970736,0.6853126502579668
27,0.671878300616901,0.6848552113578574
28,0.671878300616901,0.6835925258222361
29,0.671878300616901,0.6833138422313723
30,0.666737219097333,0.6810354662484985
31,0.6649086159444232,0.6815850773463369
32,0.6649086159444232,0.6797331593170892
33,0.6649086159444232,0.6794257381406681
34,0.6649086159444232,0.6760901356845807
35,0.6619394564868671,0.675649761344291
36,0.6548215381771353,0.6739819359678431
37,0.6548215381771353,0.6741388043362985
38,0.6547138765309627,0.6705289360703433
39,0.6547138765309627,0.66985719261372
40,0.6547138765309627,0.6690403751493333
41,0.6547138765309627,0.667650998473343
42,0.6547138765309627,0.6678194117722279
43,0.6547138765309627,0.6666386512362797
44,0.6547138765309627,0.6651794322196471
45,0.6547138765309627,0.6651741085692232
46,0.6541529211773043,0.6656864425168972
47,0.64708013852904,0.6636611208338377
48,0.6518859127408461,0.6624811906535396
49,0.6518859127408461,0.6608415411015778
50,0.6437939490686091,0.659803382563489
51,0.6437939490686091,0.6602524771311182
52,0.6437939490686091,0.6591077764166273
53,0.6399722966415144,0.6588995998884486
54,0.6399722966415144,1.0000000000000001e+298
55,0.6399722966415144,1.0000000000000001e+298
56,0.6399722966415144,0.6573602785761591
57,0.6437873222070046,0.6541407400806689
58,0.6412890208301413,0.6542543962594017
59,0.6412890208301413,1.0000000000000001e+298
60,0.6412890208301413,0.6527537457347331
61,0.640563840671717,0.6536778873601993
62,0.640563840671717,0.6519127841814817
63,0.640563840671717,0.6520110585340246
64,0.640563840671717,0.6512252146632937
65,0.640563840671717,0.6505520153143977
66,0.639938016128788,0.650679819654914
67,0.6391830326579969,0.6498849693174621
68,0.6391830326579969,0.6490123931648494
69,0.6391830326579968,0.6472883454035415
70,0.6387644033187015,0.6487196030128101
71,0.6372814736993986,0.6473890655804834
72,0.6372814736993986,0.6464162133662072
73,0.6372814736993986,0.6464171596221078
74,0.637126526983857,0.6488652552412835
75,0.637126526983857,1.0000000000000001e+298
76,0.637126526983857,0.6486485921621479
77,0.637126526983857,0.6480287269044228
78,0.6350915564863828,0.6486255217408187
79,0.6350915564863828,0.649066900790841
80,0.6350915564863828,0.6457954998289073
81,0.6350915564863828,0.6449696016679151
82,0.6350915564863828,0.6453673981678957
83,0.6350915564863828,0.6423751574469785
84,0.6350915564863828,0.6445713586549143
85,0.6350915564863828,0.6425230437663814
86,0.6350915564863828,0.6417503307747051
87,0.6350915564863828,0.6406336230999071
88,0.6350915564863828,0.6400464829189577
89,0.6334754401584973,0.6409952677489765
90,0.6327539234682553,0.6411115827138687
91,0.6327539234682553,0.6405900221165219
92,0.6327539234682553,0.6404504465125076
93,0.6327539234682553,0.6401700747042658
94,0.63271709988655,0.6397776868601692
95,0.63271709988655,0.6419098501251227
96,0.6312491324390486,0.6397879345467509
97,0.6312491324390486,0.638925348806977
98,0.6312491324390485,0.6379914356764927
99,0.6312491324390485,0.6372891946372196
100,0.6312491324390485,0.6396442507668918
101,0.6312491324390485,0.6414751350453683
102,0.6312491324390485,2.0000000000000002e+298
103,0.6309521186092034,0.6409083859716539
104,0.6309521186092034,0.6410457705133369
105,0.6309521186092034,0.6394436175804238
106,0.6309521186092034,0.6367569877578236
107,0.6309521186092034,0.6401245243554279
108,0.6309521186092034,0.6399702875306096
109,0.6309234564441559,0.6415720039344112
110,0.6309234564441559,0.6410659172337325
111,0.6309234564441559,0.641433840927057
112,0.6309234564441559,1.0000000000000001e+298
113,0.6309234564441559,0.6416500731081065
114,0.6309234564441559,0.6439897930760783
115,0.6309234564441558,0.6409583398580162
116,0.6309234564441558,0.6402904717801577
117,0.6309234564441558,0.6362902358193255
118,0.6309234564441558,0.6406260336360972
119,0.6309234564441558,1.0000000000000001e+298
120,0.6307986326068133,0.6395321093545149
121,0.6307986326068133,0.6384380780461639
122,0.6307986326068133,0.6371729410567858
123,0.6307986326068133,0.637234129409813
124,0.6307986326068133,1.0000000000000001e+298
125,0.6307986326068133,0.6384838858919264
126,0.6307986326068133,0.6393986547744764
127,0.6307986326068133,0.636108202785809
128,0.6307568366025482,0.6375591643696291
129,0.6307568366025482,0.6415661633207066
130,0.6307568366025482,0.6386504380492466
131,0.6307426657450438,0.6398158848625392
132,0.6307568366025482,0.6418570108178119
133,0.6307568366025482,0.6399457121858757
134,0.6307568366025482,0.6442584400595501
135,0.6306600279158413,0.6397041131129503
136,0.6307426657450439,0.6393512616358508
137,0.6307568366025482,0.6395528052457015
138,0.6307568366025482,0.63912763300555
139,0.6307568366025482,0.6405110097213128
140,0.6307568366025482,0.6409982349972765
141,0.6307568366025482,0.638286038392352
142,0.6307568366025482,0.6374281659763291
143,0.6307568366025482,0.6389621649059367
144,0.6307568366025482,0.6378180672994639
145,0.6307568366025482,0.6399084496876966
146,0.6307568366025482,0.6412170161425823
147,0.6307568366025482,0.6383084215729639
148,0.6307568366025482,0.6391665084468535
149,0.6307568366025482,0.6399596991214571
150,0.6307568366025482,0.6383101705592864
151,0.6303852470391916,0.636932545138891
152,0.6303852470391916,0.6393198650835247
153,0.6307568366025482,0.6416542745963825
154,0.6307568366025482,0.6402596233864353
155,0.6307568366025482,0.6414529207681748
156,0.6307568366025482,0.6388978481996599
157,0.6307568366025482,0.6394037576087193
158,0.6307568366025482,0.637880444465532
159,0.6307568366025482,0.6387593142133238
160,0.6307426657450438,0.6399430859571212
161,0.6307426657450438,0.638652553263134
162,0.6307426657450438,0.6390477763068915
163,0.6307426657450438,0.6355403609852891
164,0.6307426657450438,0.6364272819091884
165,0.6307426657450438,0.6358144551570526
166,0.6307426657450438,0.6369622326183842
167,0.6306100088468581,0.6386400665289279
168,0.6306100088468581,0.6407013075357681
169,0.6306100088468581,0.6412115898442843
170,0.6306100088468581,0.6383265066895774
171,0.6305173145392502,0.6410591973962311
172,0.6305173145392502,0.6394573429911695
173,0.6305173145392502,0.6387736250191022
174,0.6305173145392502,0.6390779463352537
175,0.6305173145392502,0.6375471999680454
176,0.6305173145392502,0.6403117655870681
177,0.6305173145392502,0.6402752870482209
178,0.6305173145392502,0.6391967887989205
179,0.6305173145392502,0.6384022540671885
180,0.6305173145392502,0.6410555492021262
181,0.6305173145392502,0.6375531153954872
182,0.6305173145392502,0.6394343821441429
183,0.6305173145392502,0.6345864410408697
184,0.6305173145392502,0.6362120227334077
185,0.6303852470391916,0.6362730274604359
186,0.6303852470391916,0.6350799734743876
187,0.6303852470391916,0.6355401214822972
188,0.6303852470391916,0.6367765150484761
189,0.6303852470391916,0.6378417713407409
190,0.6303852470391916,0.6396453872979747
191,0.6303852470391916,0.6374934680953109
192,0.6303852470391916,0.6378710659747098
193,0.6303852470391916,0.6375949436814065
194,0.6303852470391915,0.6372754402745381
195,0.6303852470391915,0.6383039957253842
196,0.6303852470391915,0.6390146719765961
197,0.6303852470391915,0.6387483845377604
198,0.630270435898429,0.6371811002606685
199,0.630270435898429,0.6397661163826417
200,0.6303852470391915,0.636682562595733
201,0.6303852470391915,0.6365717918096433
202,0.6303852470391915,0.6406161373335479
203,0.6303852470391916,0.6419252740254574
204,0.6303852470391916,0.6417172432938396
205,0.6303852470391916,0.6418367365180023
206,0.6303852470391916,0.6376770166195025
207,0.6303659446359958,0.6352122118717298
208,0.6303659446359958,0.6332909127940326
209,0.6303659446359958,0.6353144954410522
210,0.6303659446359958,0.6378850536951731
211,0.6303659446359958,0.6383082943714373
212,0.6303659446359958,0.6373935880437671
213,0.6303659446359958,0.6395542086700877
214,0.6303659446359958,0.637596507201253
215,0.6303355809361618,0.6380933816328256
216,0.6303355809361618,0.6393149498997697
217,0.6303355809361618,0.6396689797613192
218,0.6303355809361618,0.63840130036935
219,0.6303355809361618,0.6381275651162395
220,0.6303355809361618,0.6375941719309314
221,0.6303355809361618,0.6371863591276488
222,0.6303355809361618,0.6360576957024279
223,0.6303355809361618,1.0000000000000001e+298
224,0.6303355809361618,0.639448989090793
225,0.6303355809361618,0.6385328246305969
226,0.6303355809361618,0.6390046550599565
227,0.6303355809361618,0.638744323802507
228,0.6303355809361618,0.640091555471551
229,0.6303355809361618,0.6433770305679625
230,0.6303355809361618,1.0000000000000001e+298
231,0.6303355809361618,1.0000000000000001e+298
232,0.6303355809361619,0.6379965539004177
233,0.6303355809361619,0.6367278635901944
234,0.6303355809361619,0.6387176678968853
235,0.6303355809361619,0.6383811429312297
236,0.6303355809361619,0.6380110090078258
237,0.6303355809361619,0.6412014736953969
238,0.6303355809361619,0.6410051094625014
239,0.6303659446359958,0.6411905237335155
240,0.6303659446359958,0.6381167579944388
241,0.6303659446359958,0.6380811567074495
242,0.6303659446359958,0.6375313337886152
243,0.6303659446359958,0.6376273370906425
244,0.6303659446359958,0.6373500569347672
245,0.6303659446359958,0.6381843544105851
246,0.6303659446359958,0.6383361452137488
247,0.6303659446359958,0.6380116693102413
248,0.6303659446359958,0.6400067173379986
249,0.6303659446359958,0.6377723889052974
250,0.6303659446359958,0.6385009784557044
251,0.6303659446359958,0.6379330994869062
252,0.6303659446359958,0.6409409629252497
253,0.6303659446359958,0.6429918972561849
254,0.6303659446359958,0.6407072537384347
255,0.6303582386541714,0.6383342082497562
256,0.6303582386541714,0.6380970820129955
257,0.6303582386541714,0.6390154556616795
258,0.6303582386541714,0.6388074979762216
259,0.6303582386541714,0.6390424686132391
260,0.6303582386541714,0.6370340965177571
261,0.6303582386541714,0.641619209320362
262,0.6303582386541714,0.6399599558890298
263,0.6303582386541714,0.6418472305890148
264,0.6303582386541714,0.6389316184157003
265,0.6303582386541714,0.6402652970231819
266,0.6303582386541714,0.6379191667026888
267,0.6303582386541714,0.6381256002244474
268,0.6303582386541714,0.6385081866724139
269,0.6303582386541714,0.6404754446662412
270,0.6303582386541714,0.637593679814354
271,0.6303582386541714,0.638001068934305
272,0.6303582386541714,1.0000000000000001e+298
273,0.6303582386541714,0.6414345736628961
274,0.6303582386541714,0.6422313781433345
