gen,bestfit,pmean
0,10.570904337111285,5.9000000000000005e+299
1,10.197075310850744,4e+299
2,9.898328818260982,1.5e+299
3,9.898328818260982,8.000000000000001e+298
4,8.624814521320934,2.0000000000000002e+298
5,5.893530740680226,10.448005960864327
6,5.893530740680226,1.0000000000000001e+298
7,5.850519958560629,1.0000000000000001e+298
8,4.924362676712142,9.21801718478391
9,5.5586615208886085,2.0000000000000002e+298
10,4.2072288459460125,2.0000000000000002e+298
11,4.320330271927897,2.0000000000000002e+298
12,4.320330271927897,6.327646971455612
13,4.320330271927897,1.0000000000000001e+298
14,3.9419610072852156,2.0000000000000002e+298
15,3.9419610072852156,1.0000000000000001e+298
16,3.0784974027168537,4.937743459285098
17,3.0784974027168537,4.517194790179803
18,2.819732885709444,4.223300036317906
19,2.8162202153344236,3.9242697575369605
20,2.3165155480979225,3.6455800840826402
21,2.5159642136892164,3.5011016050695223
22,2.3165155480979225,3.2265657865579103
23,1.926677771369856,3.041780454485281
24,1.9257195947121706,2.966635978192295
25,1.941875604395106,2.81189198920352
26,1.7960735711673979,2.6632495615630902
27,1.7960735711673979,2.5626166031086206
28,1.2237306810085455,2.3773431937465745
29,1.8487538905955978,2.2966386550005553
30,1.5722707986163198,2.22236310065448
31,1.1993247422592967,2.1659386243920644
32,1.6404190789115551,1.9962675516714201
33,1.5986371460830355,1.933203970366904
34,1.2976836305196544,1.0000000000000001e+298
35,1.2990279160563125,2.0000000000000002e+298
36,1.2990279160563125,1.754983838626182
37,1.206017768549968,1.7754107344296275
38,1.206017768549968,2.0000000000000002e+298
39,1.193842466900117,1.587445185142721
40,1.19609019854871,1.4837295227510103
41,1.178270190732286,1.4809626529938358
42,1.178270190732286,1.3913217541249943
43,1.178270190732286,1.372402186930867
44,1.1728410495266433,1.307478481272375
45,1.1745292210408356,1.3691105522313878
46,1.130832964936566,1.2561529746134814
47,1.1368249901603273,1.3214586853059487
48,1.1368249901603273,1.229765769030432
49,1.133865814354146,1.2133073585327196
50,1.07708332515595,1.214511286964519
51,1.07708332515595,1.0000000000000001e+298
52,1.0765239620907767,1.1992725036796164
53,1.0765239620907767,1.2094490454377451
54,1.076523962019243,1.1949271776140693
55,1.075907614443533,1.2258913965402265
56,1.075907614443533,1.158456071960559
57,1.0596570378039765,1.1941991026819823
58,1.0501306825540135,1.1272466757224036
59,1.0353924261306944,1.2313818061162671
60,0.9184944011780591,1.0922949420133146
61,0.9184944011780591,1.0786489308888603
62,0.9184944011133468,1.0000000000000001e+298
63,0.9184944011133468,1.0000000000000001e+298
64,0.9040679456350162,1.1317289611931758
65,0.9040679455868182,1.1147055304963502
66,0.9184944011780591,1.037720328183446
67,0.9184944011780591,1.0133877809232426
68,0.9166405025755396,1.017951366500497
69,0.8927205632548839,1.0704518820703857
70,0.8927205632548839,1.0333199746973643
71,0.8438466777852995,1.0335472882425178
72,0.8438466777852995,1.0997606066230856
73,0.8263262392058206,0.968000274827999
74,0.8438652387511995,1.0087392127904824
75,0.8438652393583291,0.9590154367586311
76,0.8438652393583291,0.9633788282331976
77,0.8438652387511995,1.0000000000000001e+298
78,0.8425490788397502,0.9743486215806559
79,0.8321443361955452,0.98257251084245
80,0.8425490788397502,0.9386460366876531
81,0.8425490788397502,0.9166487777793755
82,0.8104087021989304,0.9803706042818425
83,0.8104087021989304,0.9420260647077602
84,0.7890649609395387,0.8961943438098785
85,0.7890649597669843,0.9459117118262587
86,0.7890553540686492,2.0000000000000002e+298
87,0.7890553540686492,0.93172147576805
88,0.7890649597669843,0.9311440852280747
89,0.7890649597669843,0.8586959519141043
90,0.7890649597669843,0.8718801275371517
91,0.7890649597669843,0.9261309537976726
92,0.7846995274417689,0.9149043127269835
93,0.7856260023374678,1.0532126990153388
94,0.7856260023374678,1.0571194599591995
95,0.7490630517110037,0.9206319062538312
96,0.7490630517110037,1.0000000000000001e+298
97,0.7490630514787308,2.0000000000000002e+298
98,0.7429061977916009,0.9561624640074878
99,0.7429061977916009,0.9164757766901708
100,0.7429061977916009,0.933623046460911
101,0.7429061977916009,0.8449900925585142
102,0.7490630503169886,0.8328561659847845
103,0.7486382180372471,0.8398725482103102
104,0.74560655043837,1.0000000000000001e+298
105,0.7456065503227085,0.8488132772586345
106,0.7395448204004298,0.8490808793602608
107,0.7395448204004298,0.8908703988137036
108,0.7403599281870062,0.8886473051168693
109,0.7403599281870062,0.8309465403034395
110,0.7456065503227085,1.0000000000000001e+298
111,0.7456047928502911,0.8731808798683649
112,0.7456047928502911,1.0000000000000001e+298
113,0.74560655043837,1.0000000000000001e+298
114,0.742063320115424,0.8042641853685991
115,0.7385957423859183,0.8271520987592358
116,0.7385957423859183,0.7951881771303299
117,0.7349622614871871,1.0000000000000001e+298
118,0.7349622614871871,2.0000000000000002e+298
119,0.7349622614871871,2.0000000000000002e+298
