gen,bestfit,pmean
0,0.8567585427159871,6.199999999999999e+299
1,0.8565049854362683,4e+299
2,0.8565049854362683,1.7e+299
3,0.8539343086474702,4.0000000000000003e+298
4,0.7921846173487994,3.0000000000000003e+298
5,0.7921846173487994,2.0000000000000002e+298
6,0.8513317116067998,2.0000000000000002e+298
7,0.8490985160600495,1.0000000000000001e+298
8,0.841519842434203,0.8550694936035096
9,0.8383416905324791,2.0000000000000002e+298
10,0.8387693223166475,4.0000000000000003e+298
11,0.841519842434203,1.0000000000000001e+298
12,0.8413360868197205,1.0000000000000001e+298
13,0.8411919810529067,0.8491143577482138
14,0.8290241983807454,0.8483076055092371
15,0.825941988855291,0.8447459913193192
16,0.825941988855291,0.8423988881769486
17,0.8107327711119672,0.8392892933471389
18,0.8107327711119672,1.0000000000000001e+298
19,0.8107327711119672,0.8335787939852737
20,0.8058485035489716,0.832172219993133
21,0.8058485035489716,4.0000000000000003e+298
22,0.8076723358648158,1.0000000000000001e+298
23,0.8104799088775817,1.0000000000000001e+298
24,0.809965141151988,3.0000000000000003e+298
25,0.809965141151988,2.0000000000000002e+298
26,0.7956238518636177,1.0000000000000001e+298
27,0.7947226322564505,2.0000000000000002e+298
28,0.7955878369385215,0.8172203505901519
29,0.7955878369385215,0.8136500497487041
30,0.79489909078956,2.0000000000000002e+298
31,0.7948991037520549,2.0000000000000002e+298
32,0.7948991037520549,0.8067351953066955
33,0.7948991037520549,0.8058204140219507
34,0.7948991037520549,2.0000000000000002e+298
35,0.7943011505427736,0.8037058748171358
36,0.7911537478600317,1.0000000000000001e+298
37,0.790691777172858,0.7976940969202245
38,0.790691777172858,0.7967493150048901
39,0.7873867459002357,0.7965641420373784
40,0.7873867459002357,0.7958747277375282
41,0.7873867459002357,0.7954940498052526
42,0.7873877877944899,1.0000000000000001e+298
43,0.7873877877944899,0.7946486345078095
44,0.7873877904035724,1.0000000000000001e+298
45,0.7873877904035724,0.7928242194982961
46,0.7864918873399536,1.0000000000000001e+298
47,0.7864918873399536,1.0000000000000001e+298
48,0.7864918873399536,1.0000000000000001e+298
49,0.7864918873399536,0.7913335964114911
50,0.7864918873399536,0.790866264865359
51,0.7864918873399536,1.0000000000000001e+298
52,0.7856944659632916,0.7906384803445731
53,0.7856944659632916,0.7900252165917734
54,0.7856944659632916,0.7899514707796229
55,0.7856944659632916,0.7890675724049706
56,0.784249733956863,0.7902134045992445
57,0.785023538064422,2.0000000000000002e+298
58,0.785023538064422,0.7876315429781648
59,0.7845500580243676,0.7874129731500638
60,0.7843793618216504,1.0000000000000001e+298
61,0.7836559793983425,1.0000000000000001e+298
62,0.7836559793983425,0.7875394075273161
63,0.7836559793983425,2.0000000000000002e+298
64,0.7779430480126165,1.0000000000000001e+298
65,0.7779430480126165,2.0000000000000002e+298
66,0.7779430480126165,3.0000000000000003e+298
67,0.7779430480126165,0.7872798968481284
68,0.7779430480126165,0.7858819661114687
69,0.7779430480126165,1.0000000000000001e+298
70,0.7779430480126165,0.7853368644934933
71,0.7779430480126165,0.7853994866093786
72,0.7779430480126165,0.7845405319197758
73,0.7776439386679036,0.7848485898569284
74,0.7779430480126165,0.7837255121247473
75,0.7779430480126165,0.7827988636493183
76,0.7779430480126165,1.0000000000000001e+298
77,0.7779430480126165,1.0000000000000001e+298
78,0.7779430480126165,1.0000000000000001e+298
79,0.7779430480126165,0.7812377114789516
80,0.7772072045696732,0.7814601336935304
81,0.7772072045696732,1.0000000000000001e+298
82,0.7772072045696732,1.0000000000000001e+298
83,0.7772072045696732,0.7797780353870636
84,0.7766229859411485,0.7800215604472269
