gen,bestfit,pmean
0,7.1161092639352495,7.199999999999999e+299
1,6.0061962213497075,4.799999999999999e+299
2,5.61961835637491,3e+299
3,5.559139329491548,6.000000000000001e+298
4,5.559139329491548,1.0000000000000001e+298
5,5.074877848766077,1.0000000000000001e+298
6,5.074877848766077,6.750664982471347
7,5.074877848766077,1.0000000000000001e+298
8,4.612267852250539,1.0000000000000001e+298
9,4.612267852250539,1.0000000000000001e+298
10,4.612267852250622,2.0000000000000002e+298
11,4.29581119008661,1.0000000000000001e+298
12,4.29581119008661,5.080839825187552
13,3.698778755459396,4.887504545383012
14,3.6187200673329993,1.0000000000000001e+298
15,3.473447764769954,1.0000000000000001e+298
16,3.1960109015845117,1.0000000000000001e+298
17,3.3499143229418626,4.056365088536407
18,3.349914322941862,3.858086111408282
19,3.2050794237112106,1.0000000000000001e+298
20,3.2050794237112106,3.5764218738949887
21,3.2600915150708287,1.0000000000000001e+298
22,3.027304708088318,3.462021966256757
23,3.027304708088318,3.3674697238595774
24,3.027304708088318,1.0000000000000001e+298
25,2.967613572950355,3.2770532154593353
26,2.967613572950328,3.1989502695655223
27,2.9674063075169173,1.0000000000000001e+298
28,2.893733410874622,1.0000000000000001e+298
29,2.8828694015675222,1.0000000000000001e+298
30,2.730385839575518,3.033829789444229
31,2.730385839575518,3.003336896051934
32,2.730385839575518,2.9858154950618943
33,2.500935522155277,2.960115616727872
34,2.500935522155277,2.912248110889156
35,2.500935522155277,2.887992955239373
36,2.375824768745191,2.855637893328657
37,2.375824768745191,2.8345958388846255
38,2.375824768745191,2.8056831893412397
39,2.5000269432861706,2.7857383359421344
40,2.486986329420334,1.0000000000000001e+298
41,2.484702396770022,1.0000000000000001e+298
42,2.484702396770022,2.7160880778383096
43,2.3881493254944783,2.6777566641579993
44,2.3881493254944783,2.684693582269277
45,2.3881493254944783,2.684666581642767
46,2.378423780843327,2.576855411968357
47,2.378423780843327,2.530968546910162
48,2.344696001748929,2.516523825002177
49,2.2000461074471063,2.5005271690361117
50,2.1703387744676044,2.475827945721153
51,2.273203459078447,2.4717414563996765
52,2.273203459064681,2.4492541250989914
53,2.273203459064681,2.42532725193191
54,2.187296090692735,2.432250409753691
55,2.187296090692735,2.415941003457394
56,2.1260662784245956,2.0000000000000002e+298
57,2.1260662784245956,2.450958097976311
58,2.1260662784245956,1.0000000000000001e+298
59,2.1260662784245956,2.3848588113511515
60,2.126066278423091,2.3802697008320783
61,2.126066278423819,2.3427509137769094
62,2.112897447292774,2.3672908945337783
63,2.1260662784245956,2.3735394952731155
64,2.118567537822883,2.3584884627200475
65,2.123033126897412,2.3276699672448093
66,2.123033126897412,1.0000000000000001e+298
67,2.123033126897412,2.296499542333412
68,2.12083093200067,2.247551565368632
69,2.107341517370079,1.0000000000000001e+298
70,2.107341517370079,2.2391773917158666
71,2.107341517370079,2.188878525610708
72,2.107341517370079,2.2419693098479727
73,2.107341517370079,2.263377230725852
74,2.107341517370079,2.1965571641355806
75,2.107341517370079,2.2036417703639524
76,2.0786134961188587,2.1782627140888877
77,2.0786134961188587,2.1729968280511898
78,2.0136847598511034,2.141038884002751
79,2.013684759851103,2.1457092583470567
80,2.0618234511145426,1.0000000000000001e+298
81,2.070709033451456,1.0000000000000001e+298
82,2.0768795157094435,2.1854388243760927
83,2.0721899061719626,2.1683360319758616
84,1.9562649447272875,2.148886196866329
85,2.0249564697143914,2.158268857163025
86,2.0249564697143914,2.126891373435303
87,2.024956469687667,2.1545399568370973
88,1.9990739902379362,2.15428881464472
89,1.9990739902379362,2.1043011173813677
90,2.0092975420593824,2.1404197535422687
91,1.96385450176837,2.101366452102287
92,1.9328118764289048,2.144935906687268
93,1.9310119242234485,2.1181415053399753
94,1.9310119241931716,2.1611179032154824
95,1.9310119242234485,2.107508582368081
96,1.9310119241931716,2.092639031058708
97,1.9310119241931716,1.0000000000000001e+298
98,1.9255271554099642,2.0753775613280236
99,1.9310119241931716,1.0000000000000001e+298
100,1.9310119241931716,1.0000000000000001e+298
101,1.9310119241860468,2.0660123703211126
102,1.931011924158662,2.0946160011093404
103,1.9309266788575152,2.058397593252742
104,1.9309266788575152,2.0551971648762635
105,1.9309266788575152,2.032341606433879
106,1.9231362705222579,2.0199204636794046
107,1.9231362705222579,1.0000000000000001e+298
108,1.9309266787912092,2.0233904403767142
109,1.9309266787868857,2.02403415916894
110,1.9309266787868857,2.0985841361914406
111,1.8839781787509613,2.1326593699287217
112,1.8839781787509613,1.0000000000000001e+298
113,1.8839781787509613,1.0000000000000001e+298
114,1.8839781787509613,2.02745587862111
115,1.8839781787509613,2.0644881333269636
116,1.8839781787509613,2.018137283964222
117,1.8839781787509613,2.0525109347179016
118,1.8839781787509613,1.0000000000000001e+298
119,1.8839781787509613,2.0802405936994224
120,1.8839781787509613,2.0447799986248083
121,1.8839781787509613,2.0089220839236397
122,1.8839781787509613,2.0076213085247163
123,1.8839781787509613,2.0139101619161144
124,1.8839781787509613,2.0235871598204116
125,1.8839781787509613,1.990768691211903
126,1.883978178707009,2.0115713095793994
127,1.883978178707009,2.0112464569354658
128,1.883978178701949,2.022175691244647
129,1.8541463342296094,2.0773212586388077
130,1.8449693128521236,2.0321137964163882
131,1.8636744650052712,2.0355240681910205
132,1.8636744650052712,2.0064974743054704
133,1.8839417638979443,1.9890590411474394
134,1.8839771388887256,1.0000000000000001e+298
135,1.8839771388887256,2.055373161430579
136,1.844969312858779,2.0656667843523646
137,1.844969312858779,2.1011016630159984
138,1.844969312858779,2.051852700472317
139,1.844969312858779,1.0000000000000001e+298
140,1.8368505321935114,2.0446864459470864
141,1.8368505321935114,2.073912436091092
142,1.8368505321935114,2.075591839328922
143,1.8368505321935114,2.01741582815586
144,1.8368505321935114,1.0000000000000001e+298
145,1.8216349537417336,2.1814629155778595
146,1.8368505321932793,2.1602267966868336
147,1.8368505321916753,2.1194365925001843
148,1.8368505321916753,2.1173746651161904
149,1.8368505321916753,2.046498236289633
150,1.8368505321916753,3.0000000000000003e+298
151,1.8368505321916753,2.030927488500754
152,1.8368505321875557,2.085013989573907
153,1.8368505321875557,2.0165688303283504
154,1.8368505321861757,2.0584176972508303
155,1.8368505321861757,2.0238345433523226
156,1.8368505321861757,2.067483017386309
157,1.8368505321861757,1.9930247671477872
158,1.8368505321861757,1.9966475913654902
159,1.8245921103503244,1.9799039936048701
160,1.8368505321861757,2.0093779160722747
161,1.8368505321841693,1.0000000000000001e+298
162,1.8368505321841693,2.1091293579619323
163,1.8368505321841693,1.0000000000000001e+298
164,1.8368505321841693,1.9893828950350496
165,1.8368505322300188,1.0000000000000001e+298
166,1.8368522845980035,2.015219761024896
167,1.8368522845980035,1.9603460536232777
168,1.8216349537417336,1.9823061802413326
169,1.8216349537417336,1.9827878653326445
170,1.8216349537417336,2.00011419371385
171,1.8216349537417336,2.0334979499757235
172,1.8216349537417336,1.0000000000000001e+298
173,1.8216349537417336,1.976761103136879
174,1.8216349537417336,1.9928486626464688
175,1.8216349537417336,2.0103162971080497
176,1.8216349537417336,1.9890288267487304
177,1.8216349537243137,1.0000000000000001e+298
178,1.8216349537417336,1.0000000000000001e+298
179,1.8216349537417336,2.0121521783632845
180,1.8216349537417336,2.0233604330580865
181,1.8216349537417336,1.9327355532406827
182,1.8216349537417336,1.953168329782737
183,1.8216349537417336,1.987045144765804
184,1.8216349537417336,1.9680519738256432
185,1.8216349537417336,2.0359042198594617
186,1.8216349537243137,1.9988055469036123
187,1.8216349537243137,1.9668155266915301
188,1.8216349537243137,2.055994500003862
189,1.8216349537243137,2.1104344438531113
190,1.8216349537243137,2.027585410481808
191,1.8216349537243137,1.9887246406062733
192,1.8216349537243137,1.9715108852911145
193,1.8216349537243137,1.9773040723133513
194,1.8216349537243137,1.0000000000000001e+298
195,1.8216349537243137,2.023910080524416
196,1.8205827732404085,2.0269666440294416
197,1.8205827732404085,1.0000000000000001e+298
198,1.8205827732404085,2.087292177808949
199,1.8205827732404085,2.066230685855583
200,1.798336049810123,1.9832774239359279
201,1.798336049810123,2.010162840643892
202,1.798336049810123,2.018190748607713
203,1.798336049810123,1.9697993346506768
204,1.8205827292892587,1.999456602999699
205,1.8205827292892587,2.119217344323876
206,1.7890736598699601,2.185025526597234
207,1.7873504276831922,2.0567336526685516
208,1.7877901177656486,2.040422025472788
209,1.7877901177656486,2.034624420339836
210,1.7890736200680182,2.022633698582094
211,1.7890736200680182,1.914613171301984
212,1.7890736200680182,1.0000000000000001e+298
213,1.7890736200680182,2.0668746378874885
214,1.7890736200680182,2.079295881983518
215,1.7890736200680182,1.0000000000000001e+298
216,1.7890735966632352,2.073362680002324
217,1.7890735966632352,2.038567955692658
218,1.7890734241350357,1.0000000000000001e+298
219,1.7890734241350357,2.1226112823095615
220,1.7890734241350357,2.0218819635176284
221,1.7702768071438058,2.014105985123118
222,1.7702768071438058,2.046294486880324
223,1.7702768071438058,2.0311166247955015
224,1.770276733923926,2.0730350961991144
225,1.770276733923926,1.9809483703520243
226,1.770276733923926,1.9224512864865415
227,1.770276733923926,1.9561446652731473
228,1.7617527863165687,2.068630160658395
229,1.7617527863165687,1.9551507049847745
230,1.7617527863165687,1.9091655418288647
231,1.7617527336025869,1.9472368636972417
232,1.7617527863165687,1.8907396979209634
233,1.7466813310788198,1.9614125561237148
234,1.7466813310788198,1.9010345895896945
235,1.7466813310788198,1.9459566099992298
236,1.7466813310788198,2.008374926773464
237,1.7466813310788198,1.993137005894825
238,1.7466813310788198,1.0000000000000001e+298
239,1.760856435960052,1.9989315400473158
240,1.760856435960052,2.018065257780739
241,1.760856435960052,1.9531623232767765
242,1.7702766754086277,1.0000000000000001e+298
243,1.7702766754086277,1.9913905344902625
244,1.7702766754086277,1.9073755104733792
245,1.7702766754086277,1.8874411522269883
246,1.7702766754086277,1.9514410600932075
247,1.7402796620916783,1.9541735340301272
248,1.7402826069130337,2.006143715486371
249,1.7402826069130337,2.0560415750200813
250,1.7702767056395137,2.0228045609703025
251,1.7702767056395137,2.002927124798288
252,1.7702767056395137,1.91100751579869
253,1.7702767056395137,1.8785461386284326
254,1.7702767056395137,1.8679356500871334
255,1.770276733923926,1.8993580245751291
256,1.7702766754086277,1.9398818710520715
257,1.7702766754086277,1.885119716541634
258,1.7702766754086277,1.875512241764788
259,1.7702766754086277,1.883153604672648
260,1.7702766754086277,1.9381046705806038
261,1.7702766754086277,2.050805749249659
262,1.7702766754086277,1.9075252354664962
263,1.738453714310505,1.9790695936315672
264,1.7384524207836032,1.9469450869451352
265,1.7384524207836032,1.9004008359210727
266,1.7384524207836032,1.9499365307381364
267,1.7384524207836032,2.0038555427970666
268,1.7384524207836032,2.0894187341378556
269,1.7384524207836032,2.058134553292084
