gen,bestfit,pmean
0,9.366970364487809,2.8000000000000004e+299
1,8.534293792765217,7e+298
2,8.534293792765217,2.0000000000000002e+298
3,7.40146929619951,1.0000000000000001e+298
4,7.40146929619951,10.464152228793761
5,6.290608785699835,9.579383924737575
6,6.095376264836691,8.89410322740494
7,5.896072497981199,8.41421933036203
8,4.215688833993431,7.859048518343384
9,4.215688833993431,7.206136719081417
10,4.194759739804638,6.8763289103228376
11,4.194759739804638,6.490688029049062
12,4.194759739804638,6.184204357933052
13,4.194759739804638,6.0272598077086625
14,3.8511341456706045,5.888829746873659
15,3.5647478432313604,5.571940311979944
16,3.786685083930885,5.6534152899077075
17,3.6747889164672065,5.562268717057844
18,3.6747889164672065,5.353971184908794
19,3.6747889164672065,5.298571948604295
20,3.6747889164672065,5.041987002684456
21,3.5777179275503723,4.779865238714014
22,2.804487356545567,4.67610212044399
23,3.5777179275503723,4.551461304786571
24,3.6747889164672065,4.53131317330614
25,2.6006213652748302,4.3014761345521615
26,2.804487356545567,4.308127776839075
27,2.804487356545567,4.2429525130246954
28,2.804487356545567,4.452216850074503
29,2.804487356545567,4.439401720946352
30,2.7426384814166336,4.635505871243073
31,2.7426384814166336,4.138637558092248
32,2.5640217471458215,4.004897285461625
33,2.5640217471458215,4.214378096109295
34,2.5640217471458215,4.220134114829387
35,2.5640217471458215,3.958527118705551
36,2.568257292471206,4.0023484515603505
37,2.568257292471206,3.993376760724922
38,2.568257292471206,3.649503490392475
39,2.5640217471458215,3.6575773872424024
40,2.5640217471458215,3.6224416974734215
41,1.8866711410048929,3.7271456791773665
42,1.8866711410048929,3.6790008097605926
43,1.8866711410048929,3.5377389267847987
44,1.8866711410048929,3.303362281384015
45,1.8866711410048929,3.1514212276064946
46,1.8866711410048929,3.2402391949981744
47,1.8866711410048929,3.471590555617928
48,1.8866711410048929,3.7261315647397755
49,1.8866711410048929,3.9343529398916224
50,1.8866711410048929,3.5991702269132935
51,1.8866711410048929,3.639684088105775
52,1.8866711410048929,3.546232727885086
53,1.8866711410048929,3.344405353919578
54,1.8866711410048929,3.1944101320448426
55,1.8866711410048929,3.0892839740026306
56,1.8866711410048929,3.1400791463370483
57,1.8866711410048929,3.157382813842795
58,1.8866711410048929,3.112089029590668
59,1.8866711410048929,3.396384249283756
60,1.8866711410048929,3.343050613608881
61,1.8866711410048929,3.041252980023828
62,1.8866711410048929,2.9863637723248337
63,1.8866711410048929,3.1093667166627914
