gen,bestfit,pmean
0,0.8320926612745418,6.299999999999999e+299
1,0.8320926612745418,3.700000000000001e+299
2,0.8320874054458699,1.9e+299
3,0.8242289704198431,7e+298
4,0.8242289704198431,1.0000000000000001e+298
5,0.7892163110399728,0.8498803393762542
6,0.7892163110399728,1.0000000000000001e+298
7,0.7885666630215509,0.8260606175329237
8,0.7816367608568006,0.8171942644520318
9,0.7798529131048253,0.8035152343499665
10,0.7798529131048253,0.793822881112859
11,0.7766379938705874,0.7890704386416971
12,0.7724710360932705,0.783301454119513
13,0.7705017862627808,0.7797025498083676
14,0.7705017862627808,0.7779925505199076
15,0.7705017862627808,1.0000000000000001e+298
16,0.763962955260661,1.0000000000000001e+298
17,0.7705017862627808,0.7744655234832436
18,0.7653673905653237,0.773578134251225
19,0.7632679520846197,0.7728546636397473
20,0.7632679520846197,1.0000000000000001e+298
21,0.7632679520846197,0.7713513155921522
22,0.7632679520846197,0.7706530679595386
23,0.761641402999784,0.770908694572186
24,0.7638604394889416,1.0000000000000001e+298
25,0.7573231404316825,0.7695174443103496
26,0.7573231404316825,0.7690925147816623
27,0.7497286515846873,0.7672045850449841
28,0.7422831376572728,0.7669664232892717
29,0.7533516544240665,0.76477661250958
30,0.7410454703158775,0.7629053878096
31,0.7410410715152347,0.7609105855289371
32,0.7410410715152347,0.7592122935653381
33,0.7410410715152347,0.7572238100865996
34,0.7410410715152347,0.755985123718307
35,0.7410410715152347,0.7536266672226861
36,0.7410454703158775,0.7541349150575158
37,0.7410454703158775,0.7536666609759389
38,0.7428181020344427,0.7516018958988485
39,0.7428181020344427,0.7507216795372789
40,0.742766529092964,0.7488658800498201
41,0.742766529092964,0.7484375545783961
42,0.740850837788017,0.7472608196889466
43,0.7395858541123335,1.0000000000000001e+298
44,0.7407356378172766,0.7476758943739904
45,0.7359160312745474,0.7451712307670985
46,0.7359163716895496,0.7431607094653558
47,0.7359163716895496,0.743163744221773
48,0.7359163716895496,0.7423325412891723
49,0.7390969999366007,0.7433566174514411
50,0.7390969999366007,0.7417345283872844
51,0.73724951377201,0.7418765819714972
52,0.7368174506499754,0.7414342659013515
53,0.73724951377201,0.7413323982430152
54,0.73724951377201,0.7410085235693503
55,0.7347789267644758,0.7422050325552021
56,0.7347789267644758,0.7398671677089063
57,0.7347789267644758,0.7396481276399376
58,0.7345889000752142,0.7410520587586782
59,0.7345889000752142,0.7387374335882
60,0.7336649312144619,0.73822950406155
61,0.7344026899954482,0.7377877273332752
62,0.733668092338777,0.7372509136718225
63,0.7322456143206418,0.7377188646071854
64,0.7322456143206418,0.7368821923383788
65,0.7311853864675056,1.0000000000000001e+298
66,0.7311853864675056,1.0000000000000001e+298
67,0.7332319069340419,0.7373548855649824
68,0.7332124105203855,0.736323668794147
69,0.7316735658354174,0.7375585250474529
70,0.7316735658354174,1.0000000000000001e+298
71,0.7291955948252345,0.7369051465461037
72,0.7291955948252345,0.7353860025525045
73,0.7291955948252345,0.7347879663719483
74,0.7291955948252345,0.7344392535579446
75,0.7291955948252345,0.7348795375191419
76,0.7291955948252345,0.7357136640297667
77,0.7285375761460815,0.7338407772238448
78,0.7285375761460815,0.7373343271810684
79,0.7285375761460815,0.7365874205125159
80,0.728281039739972,0.7328501411078165
81,0.7274897101744756,0.7315259166896851
82,0.7274897101744756,0.733296090589192
83,0.7274897101744756,0.7317022506160795
84,0.7274897101744756,0.7318457389569746
85,0.7274897101744756,1.0000000000000001e+298
86,0.727911852494088,0.7337128583788781
87,0.7271717204402999,0.7315059904392308
