gen,bestfit,pmean
0,5.2437096929954,5.799999999999999e+299
1,5.243709692995399,3.5e+299
2,5.198298338679297,1.7e+299
3,4.500317514470868,8.000000000000001e+298
4,4.500317514470868,5.993073420332047
5,4.500317514470868,5.862775021684916
6,4.500317514470868,5.65966960469967
7,4.466151823795596,5.578565274546111
8,4.376468306080013,5.332579396654167
9,4.376468306080013,5.2125182707131765
10,4.330590306265066,5.00824291809049
11,4.204050973533892,1.0000000000000001e+298
12,4.204050973533892,4.792073240912511
13,4.346806858736225,4.665891750983554
14,4.26721126157533,1.0000000000000001e+298
15,4.221900901565064,4.608606749481
16,3.960666433528079,1.0000000000000001e+298
17,3.960666433528079,4.4668881132081495
18,3.9586699257924707,4.396523005641575
19,3.9586699257924707,4.358512181245617
20,3.9586699257924707,4.3847414999077445
21,3.9586699257924707,4.348160777139864
22,3.9586699257924707,4.293413487343743
23,3.9586699257924707,4.313652613507489
24,3.9586699257924707,4.293338000343382
25,3.9586699257924707,4.263715115944246
26,3.960666433528079,4.293356279024967
27,3.960666433528079,4.231835940055876
28,3.960666433528079,4.182718406545263
29,3.960666433528079,4.257495525242284
30,3.960666433528079,4.193085483894047
31,3.960666433528079,4.217280627106667
32,3.960666433528079,4.2078049105875115
33,3.9318423255337227,4.166762007565276
34,3.960666433528079,4.1720457619580875
35,3.9549727646039714,4.230353781864661
36,3.9549727646039714,4.2108897303116555
37,3.9549727646039714,4.20651758358955
38,3.9549727646039714,4.178217737756381
39,3.9549727646039714,4.17380040746192
40,3.9549727646039714,4.240071180090308
41,3.9549727646039714,4.104980266982918
42,3.9549727646039714,4.1982488435937
43,3.9359395855291712,4.09293424677796
44,3.9318423255337227,4.112386957009063
45,3.9318423255337227,4.0346821039849
46,3.9318423255337227,1.0000000000000001e+298
47,3.9318423255337227,4.215256638726069
48,3.9318423255337227,4.170925187111467
49,3.9318423255337227,4.215784859342118
50,3.9318423255337227,4.202416797423096
51,3.9318423255337227,4.195713269040832
52,3.9318423255337227,1.0000000000000001e+298
53,3.9318423255337227,4.214235286144466
54,3.9318423255337227,1.0000000000000001e+298
55,3.9318423255337227,1.0000000000000001e+298
56,3.9318423255337227,4.128308784646902
57,3.9318423255337227,4.091715681152236
58,3.9318423255337227,4.210895513720836
59,3.9318423255337227,4.041151800272195
60,3.9318423255337227,4.165094861346856
61,3.9318423255337227,4.286300650604529
62,3.9318423255337227,4.111380177323238
63,3.9318423255337227,4.193918593050816
64,3.9318423255337227,4.1557769821703765
65,3.9318423255337227,4.313476986932008
66,3.9318423255337227,4.219288542189875
67,3.9318423255337227,4.249503293981289
68,3.9318423255337227,4.13707081880089
69,3.9318423255337227,4.247863371332097
70,3.9318423255337227,4.224456571475589
71,3.9318423255337227,4.27549255538451
72,3.9318423255337227,4.214067262312201
73,3.9318423255337227,4.2180270265295885
74,3.9318423255337227,4.268725403257612
75,3.9318423255337227,4.221027155673992
76,3.9318423255337227,4.159859917139999
77,3.9318423255337227,1.0000000000000001e+298
78,3.9318423255337227,1.0000000000000001e+298
79,3.9318423255337227,4.1177666015289205
80,3.9318423255337227,4.156932148135832
81,3.9318423255337227,4.175140099636464
82,3.9318423255337227,4.179887740929725
83,3.9318423255337227,4.218452249271474
84,3.9318423255337227,4.137761206513953
85,3.9318423255337227,4.077090694521623
86,3.9318423255337227,4.048989062320159
87,3.9318423255337227,4.174439594523251
88,3.9318423255337227,4.057722478214171
89,3.9318423255337227,4.005290792321401
90,3.9318423255337227,4.105918907044743
91,3.9318423255337227,4.082747663885579
92,3.9318423255337227,4.082673845994377
93,3.9318423255337227,4.070104536252628
94,3.9318423255337227,4.111328534412769
95,3.9318423255337227,4.090627202446842
96,3.9318423255337227,4.185161022387229
97,3.9318423255337227,4.207249530732447
98,3.9318423255337227,4.143778592903055
99,3.9318423255337227,4.165552304920556
100,3.9318423255337227,1.0000000000000001e+298
101,3.9318423255337227,4.149778792588297
102,3.9318423255337227,4.237050025783316
103,3.9318423255337227,4.157607491590348
104,3.9318423255337227,4.131911912495649
105,3.9318423255337227,4.175851202852857
106,3.9318423255337227,4.207726516276306
107,3.9318423255337227,4.238880870337619
108,3.9318423255337227,1.0000000000000001e+298
109,3.9318423255337227,1.0000000000000001e+298
110,3.9318423255337227,4.106728627212371
111,3.9318423255337227,4.0647035512823395
112,3.9318423255337227,4.09412111930244
113,3.9318423255337227,4.185367449598042
114,3.9318423255337227,4.248747916127909
115,3.9318423255337227,1.0000000000000001e+298
116,3.9318423255337227,4.265381327634151
117,3.9318423255337227,4.227617912541275
118,3.9318423255337227,4.237630126537889
119,3.9318423255337227,4.149939904547936
120,3.9318423255337227,1.0000000000000001e+298
121,3.9318423255337227,4.247754265910594
122,3.9318423255337227,4.239223566474191
123,3.9318423255337227,4.194251501593248
124,3.9318423255337227,4.14943663038633
125,3.9318423255337227,4.1673684291738375
126,3.9318423255337227,4.218606462643782
127,3.9318423255337227,4.183183428309416
128,3.9318423255337227,4.254010486628615
129,3.9318423255337227,4.166309725999659
130,3.9318423255337227,4.142551146816303
131,3.9318423255337227,4.305280433246394
132,3.9318423255337227,4.218680597740569
133,3.9318423255337227,4.104274591316539
134,3.9318423255337227,4.169552296097312
135,3.9318423255337227,4.177603626342047
136,3.9318423255337227,4.127058969778019
137,3.9318423255337227,4.1002741567063445
138,3.9318423255337227,4.0592982896356835
139,3.9318423255337227,4.1171018495813
140,3.9318423255337227,4.1039346194064805
141,3.9318423255337227,4.196551445903386
142,3.9318423255337227,4.1241025402772475
143,3.9318423255337227,4.088981593489405
144,3.9318423255337227,4.118541763236101
145,3.9318423255337227,4.111208296533075
146,3.9318423255337227,4.112853147166348
147,3.9318423255337227,4.147560080602769
148,3.9318423255337227,4.1073392023606665
149,3.9318423255337227,4.135054541300896
150,3.9318423255337227,4.062930424412499
151,3.9318423255337227,4.14238412004402
152,3.9318423255337227,4.186893765730361
153,3.9318423255337227,4.132399613579896
154,3.9318423255337227,4.097259163690927
155,3.9318423255337227,4.07693255846334
156,3.9318423255337227,4.087683580469564
157,3.9318423255337227,4.1103987979413645
158,3.9318423255337227,4.143673196749618
159,3.9318423255337227,4.1994508706137825
160,3.9318423255337227,4.1682524463092605
161,3.9318423255337227,4.122227638579753
162,3.9318423255337227,4.110484237921225
163,3.9318423255337227,4.171638925067432
164,3.9318423255337227,4.155122112623807
165,3.9318423255337227,4.151433375588261
166,3.9318423255337227,4.170172821988461
167,3.9318423255337227,4.179294156329738
168,3.9318423255337227,4.180992187690491
169,3.9318423255337227,4.141054495217677
170,3.9318423255337227,4.145619048658895
171,3.9318423255337227,4.265636182147264
172,3.9318423255337227,4.25106045797016
173,3.9318423255337227,4.206020058345238
174,3.9318423255337227,4.170493116851181
175,3.9318423255337227,4.232103014573221
176,3.9318423255337227,4.249274864644686
177,3.9318423255337227,4.255787698415584
178,3.9318423255337227,4.297266189549147
179,3.9318423255337227,4.233544568413895
180,3.9318423255337227,4.137404798625388
181,3.9318423255337227,4.1726948607864305
182,3.9318423255337227,4.067790562202293
183,3.9318423255337227,4.144831562013474
184,3.9318423255337227,4.068434704675233
185,3.9318423255337227,4.17062367822228
186,3.9318423255337227,4.126660166672998
187,3.9318423255337227,4.170755043796473
188,3.9318423255337227,4.191843220676666
189,3.9318423255337227,4.085292314325347
190,3.9318423255337227,4.200203048790144
191,3.9318423255337227,4.197234928121876
192,3.9318423255337227,4.116710756701739
193,3.9318423255337227,4.235537193656316
194,3.9318423255337227,4.137369753400842
195,3.9318423255337227,4.245159585384238
196,3.9318423255337227,4.16691916276024
197,3.9318423255337227,4.18596601080966
198,3.9318423255337227,4.25229572742878
199,3.9318423255337227,4.1849277598842205
200,3.9318423255337227,4.23846078478941
201,3.9318423255337227,4.18954780041546
202,3.9318423255337227,4.230554357176126
203,3.9318423255337227,4.121348303404041
204,3.9318423255337227,4.179015213327256
205,3.9318423255337227,4.069617128465286
206,3.9318423255337227,4.116284063185897
207,3.9318423255337227,4.165849443265966
208,3.9318423255337227,4.16682969938979
209,3.9318423255337227,4.155597920707187
210,3.9318423255337227,4.113671580774558
211,3.9318423255337227,4.060120971767144
212,3.9318423255337227,4.066871839011558
213,3.9318423255337227,4.079359053992815
214,3.9318423255337227,4.066256291884967
215,3.9318423255337227,4.12490888367276
216,3.9318423255337227,4.216613129586587
217,3.9318423255337227,4.08619813475252
218,3.9318423255337227,4.128756470571723
219,3.9318423255337227,4.145498418479377
220,3.9318423255337227,4.145697105701306
221,3.9318423255337227,4.210590690976869
222,3.9318423255337227,4.197566097909309
223,3.9318423255337227,4.228992337523384
224,3.9318423255337227,4.174553431068211
225,3.9318423255337227,4.069729707490502
226,3.9318423255337227,1.0000000000000001e+298
227,3.9318423255337227,4.169817566835427
228,3.9318423255337227,4.139399406065828
229,3.9318423255337227,4.116847003428551
230,3.9318423255337227,4.204824867557259
231,3.9318423255337227,4.1576384422956485
232,3.9318423255337227,4.133415712128884
233,3.9318423255337227,4.130321863334893
234,3.9318423255337227,1.0000000000000001e+298
235,3.9318423255337227,4.188198375917517
236,3.9318423255337227,4.104829471911171
237,3.9318423255337227,4.152836846049484
238,3.9318423255337227,4.220739364595916
239,3.9318423255337227,4.167410545805497
240,3.9318423255337227,4.178213093140852
241,3.9318423255337227,1.0000000000000001e+298
242,3.9318423255337227,4.049737288045784
243,3.9318423255337227,4.09833061437438
244,3.9318423255337227,4.115542923972195
245,3.9318423255337227,4.2092568512691955
246,3.9318423255337227,4.077220343692355
247,3.9318423255337227,4.103289786106285
248,3.9318423255337227,4.288561753211841
249,3.9318423255337227,4.099809471287858
250,3.9318423255337227,4.080881503113233
251,3.9318423255337227,4.14562739955134
252,3.9318423255337227,4.114707501490079
253,3.9318423255337227,4.1394572853523535
254,3.9318423255337227,4.24117680924674
255,3.9318423255337227,4.167992705652498
256,3.9318423255337227,4.19614602462301
257,3.9318423255337227,4.139922645080318
258,3.9318423255337227,4.1785067115021235
259,3.9318423255337227,4.183324805643618
260,3.9318423255337227,4.265430224702211
261,3.9318423255337227,4.162734825542989
262,3.9318423255337227,4.133450789550318
263,3.9318423255337227,4.146633476089739
264,3.9318423255337227,4.153864329901029
265,3.9318423255337227,4.136917149023695
266,3.9318423255337227,4.093900635779704
267,3.9318423255337227,4.149312466643798
268,3.9318423255337227,1.0000000000000001e+298
269,3.9318423255337227,1.0000000000000001e+298
270,3.9318423255337227,4.18792874425271
271,3.9318423255337227,4.216687000045901
272,3.9318423255337227,4.151738125332406
273,3.9318423255337227,4.151641252864586
274,3.9318423255337227,4.179526539999568
275,3.9318423255337227,4.231090303712564
276,3.9318423255337227,4.222912605271383
277,3.9318423255337227,4.141984797476876
278,3.9318423255337227,4.257517731260961
279,3.9318423255337227,4.254730943259534
280,3.9318423255337227,4.1835028495742055
281,3.9318423255337227,4.164342027781451
282,3.9318423255337227,4.1462282176251275
283,3.9318423255337227,4.116391232652488
284,3.9318423255337227,4.084548682594815
285,3.9318423255337227,4.237039887673372
286,3.9318423255337227,4.126144238110449
287,3.9318423255337227,4.146591205129415
288,3.9318423255337227,4.158035992280144
289,3.9318423255337227,4.161208774022434
290,3.9318423255337227,4.268049898697359
291,3.9318423255337227,4.246197067064723
292,3.9318423255337227,4.096199865775565
293,3.9318423255337227,3.9975119232997773
294,3.9318423255337227,4.0262157329400035
295,3.9318423255337227,4.085898578666437
296,3.9318423255337227,4.1487433562259595
297,3.9318423255337227,4.152078492679643
298,3.9318423255337227,4.1278640605259875
299,3.9318423255337227,4.10230724781829
