gen,bestfit,pmean
0,0.8551206053885722,3.2000000000000002e+299
1,0.8551087373752435,1.1e+299
2,0.8551087373752435,0.8723219970308256
3,0.8551087373752435,1.0000000000000001e+298
4,0.8522433861505828,0.8686028078365762
5,0.8401232107880153,1.0000000000000001e+298
6,0.8401232107880153,1.0000000000000001e+298
7,0.8401232107880153,0.8612236838693029
8,0.8401232107880153,0.8587256580390943
9,0.8401232107880153,0.8573421088977554
10,0.8154818153645337,0.8562006837060682
11,0.8311259612715001,0.8556100152293143
12,0.8311259612715001,0.8542565843063956
13,0.8177150355381476,0.8524032333078391
14,0.8177150355381476,0.8499276473511099
15,0.8177150355381476,0.8491117899574803
16,0.8177150355381476,0.8471418580760236
17,0.8177150355381476,2.0000000000000002e+298
18,0.8177150355381476,0.8426753209273259
19,0.8177150355381476,0.842973802606974
20,0.8177150355381476,0.845102747873663
21,0.8177150355381476,0.8445394716471957
22,0.8177150355381476,0.8414643968710217
23,0.8177150355381476,0.8379976412342305
24,0.8177150355381476,0.8360347693613416
25,0.8177150355381476,0.8360744690067028
26,0.8177150355381476,0.8334543917498334
27,0.8177150355381476,0.8323661514061171
28,0.8177150355381476,0.8332876224812893
29,0.8177150355381476,0.834697022618847
30,0.8175426779880758,0.8355721767288236
31,0.7690212146977304,0.8345411806220997
32,0.7690212146977304,0.8321293925702465
33,0.7690212146977304,0.8303417799993323
34,0.7690212146977304,0.8242299182877969
35,0.7690212146977304,0.8172448905654092
36,0.7690212146977304,0.808983446473083
37,0.7690212146977304,0.8032472567442981
38,0.7605469832950954,0.7917792849234898
39,0.7605469832950954,0.782019207972629
40,0.7605469832950954,0.7848579386694514
41,0.7605469832950954,0.7792775270112187
42,0.7605469832950954,0.7777850324713365
43,0.7605469832950954,1.0000000000000001e+298
44,0.7605469832950954,1.0000000000000001e+298
45,0.7606403606750296,1.0000000000000001e+298
46,0.7606977475796618,0.7785642093941383
47,0.7606977475796618,0.7777888759002495
48,0.7653993927924038,0.7789702351949989
49,0.7653993927924038,0.7770927325937097
50,0.7653993927924038,0.7772174032013969
51,0.7621245411199535,0.7747276490423531
52,0.7621245411199535,0.7739810677846803
53,0.7595163794751391,0.7750037112142831
54,0.7595163794751391,0.7759257103245367
55,0.7630898113496315,0.7765939726985398
56,0.7630898113496315,0.7739056644608016
57,0.7628338158034061,0.7772792321042133
58,0.7628338158034061,0.7763633121282346
59,0.7598132502289673,0.777534478916574
60,0.7598132502289673,0.7768764911387603
61,0.7598132502289673,0.774173541044968
62,0.7598132502289673,0.7733151203152098
63,0.7598132502289673,0.7717521475326973
64,0.7598132502289673,0.7756710537401713
65,0.7538393304788986,0.7743337972548815
66,0.7598132502289673,0.7749583294219993
67,0.7598132502289673,0.7705557569733853
68,0.7598132502289673,0.7685990123810313
69,0.7598132502289673,0.7734041255144966
70,0.7546861548965801,0.7703779601806812
71,0.7546861548965801,0.7695367394918982
72,0.7546861548965801,0.7700344797537969
73,0.7546861548965801,0.7691050355333366
74,0.7546861548965801,0.7689901031413197
75,0.7546861548965801,0.7663461859763487
76,0.7546745984120072,0.7698827305210572
77,0.7546745984120072,0.7650120715553268
78,0.7546745984120072,0.768412216642774
79,0.7542089070010667,0.7676282254876395
80,0.7518793844269499,0.7660386677128472
81,0.7518793844269499,0.7660812420008527
82,0.7518793844269499,0.7692981800222028
83,0.7518793844269499,0.7687757798603129
84,0.7509673457527031,0.7693692890572426
