gen,bestfit,pmean
0,8.801068608616854,8.3e+299
1,8.801068608616854,7.6e+299
2,9.03546598664025,5.9e+299
3,7.7554942947520225,4.1e+299
4,7.7554942947520225,1.8e+299
5,7.602481172402805,6.000000000000001e+298
6,7.282233018536655,1.0000000000000001e+298
7,7.282233018536655,8.805427568750293
8,6.345260715178236,8.157613926742693
9,5.926307886409736,2.0000000000000002e+298
10,5.8456234030788705,1.0000000000000001e+298
11,6.041354725377714,7.0948808482265635
12,5.803336698999186,6.8683575857403
13,4.7991629619911915,6.606553426915134
14,5.134558251068231,2.0000000000000002e+298
15,3.4405341077932836,6.009438815720883
16,3.4405341077932836,1.0000000000000001e+298
17,3.2886016507918803,1.0000000000000001e+298
18,3.2886016507918803,5.213217933855531
19,3.0155813055884586,4.823931047136225
20,2.9930468639654864,1.0000000000000001e+298
21,2.875999678997693,4.285829914519988
22,2.8477697766176657,4.063174964072383
23,2.8477697766176657,3.65994855353366
24,2.8477697766176657,3.3914533772769233
25,2.809185947230687,1.0000000000000001e+298
26,2.2636616206572637,3.02720053877346
27,2.6869129125498543,1.0000000000000001e+298
28,2.427328455921585,3.0594808114499967
29,2.4244782017848916,2.8981181566998764
30,2.310979441382444,2.8678161770604773
31,2.3109794413824396,2.8522470580587327
32,2.3389429872731218,2.8036033232085846
33,2.2664016722846108,2.751009982682382
34,2.2664016722846108,2.7562524431710163
35,2.2664016722846108,2.7002610189747993
36,2.2641670945586325,2.6395272023642438
37,2.2641670945586325,2.5505956322338217
38,2.2664016722846108,2.537566840356695
39,2.3066803794459676,2.474481287169212
40,2.3066803794459676,2.4400662554853545
41,2.2149506950875475,2.4788514378968327
42,2.1796770796648492,2.4826443989568574
43,2.1796770796648492,2.370259277090285
44,2.1796770796648515,2.3429575630143553
45,2.1796770796648515,2.3410908002141197
46,2.1796770796648515,2.3232887629941263
47,2.173302353557471,2.3676889793071916
48,2.173302353557471,2.3345193514038813
49,2.177400947151201,2.41592771095932
50,2.2397229026550245,2.3356960586313504
51,2.087140440646983,2.305509695596257
52,2.087140440646983,1.0000000000000001e+298
53,1.9993655306083786,2.303508477672612
54,2.08714044064698,2.268276810263415
55,2.08714044064698,2.2636875717862948
56,2.08714044064698,2.255230182869932
57,2.032111974828644,2.2424280679927735
58,2.029379579390622,2.0000000000000002e+298
59,2.0293795793906213,2.2299438901829847
60,2.029379579390622,1.0000000000000001e+298
61,2.0285294815854717,1.0000000000000001e+298
62,2.004187515353731,2.153849024624824
63,2.004187515353731,2.126792026486042
64,1.9744651053394182,2.127050214209052
65,1.9744651053394182,2.173133865881055
66,1.937517581740266,1.0000000000000001e+298
67,1.9744651053394182,2.106979465085369
68,1.9744651053394182,2.128634748921942
69,1.9933790764157004,1.0000000000000001e+298
70,1.946799213020066,2.1776201906391415
71,1.946799213020066,2.1313507011326718
72,1.946799213020066,1.0000000000000001e+298
73,1.946799213020066,2.14110507650722
74,1.946799213020066,2.1480685763469527
75,1.9607295524772377,2.1015567218851556
76,1.9607295524772388,2.0873180609340367
77,1.974465105339416,2.1101965405205867
78,1.974465105339416,2.0589711640228328
79,1.974465105339416,2.067173205544244
80,1.974465105339416,2.0389289017473478
81,1.9768267744378207,2.074420072833974
82,1.9646284421352382,2.0781852929175595
83,1.9646284421352382,2.0871017527227207
84,1.964628442135234,1.0000000000000001e+298
85,1.964628442135234,2.1289904679482974
86,1.964628442135234,2.0716480069248693
87,1.964628442135234,2.0849376362114755
88,1.9607289625155335,1.0000000000000001e+298
89,1.9607289625155246,2.1857161855343668
90,1.9607289625155335,2.0869308500953356
91,1.9607289625155335,2.068411372500276
92,1.9607289625155335,2.036886774639647
93,1.9266961486865726,2.1401106682286324
94,1.9266961486865726,2.064980637136658
95,1.9266961486865726,2.0442280744590637
96,1.9252472285354953,2.0830416736685917
97,1.9252472285354953,2.0407766578307265
98,1.4723710006312951,2.0047773203691817
99,1.472371000631283,2.058123515057657
100,1.472371000631283,2.05244390228147
101,1.472371000631283,2.1227250809070797
102,1.472371000631283,2.0567227440399756
103,1.472371000631283,1.9628450620227653
104,1.472371000631283,1.0000000000000001e+298
105,1.472371000631283,1.8982936506453814
106,1.472371000631283,1.770808272752029
107,1.472371000631283,1.0000000000000001e+298
108,1.472371000631283,1.6562712349472173
109,1.472371000631283,1.5996299816810646
110,1.4402169601858577,1.585864830376455
111,1.4431459695649274,1.5580179190179473
112,1.4431459695649274,1.5609625512113132
113,1.3345061377647318,1.542226643727639
114,1.370761520922791,1.5177522453527965
115,1.3797388538063162,1.5158924858160636
116,1.3797388538063162,1.5326271744000635
117,1.3797388538063162,1.4984324157503202
118,1.3667206208224436,1.5056383722412585
119,1.3530733450737082,1.4606020428973128
120,1.3380070692578863,1.4364095648325648
121,1.307323270789542,1.0000000000000001e+298
122,1.3451267482490477,2.0000000000000002e+298
123,1.2837551501710347,1.4214730390383448
124,1.2837551501710347,1.3885815223100395
125,1.2837551501710347,1.0000000000000001e+298
126,1.2837551501710347,1.0000000000000001e+298
127,1.2837551501710347,1.3521914155338306
128,1.2407776845232343,1.3549684693873234
129,1.2407776845232343,1.3334799330010403
130,1.2407776845232343,1.3477892735305457
131,1.2407776845232343,1.3366824052131485
132,1.2407776845232343,1.3008217803029083
133,1.2081822574799974,1.3329922440164088
134,1.2006625613397899,1.3166443508325714
135,1.1948756836999346,1.0000000000000001e+298
136,1.0543046340315294,1.2668746826823227
137,1.0543046340315294,1.2867157857646387
138,1.0460121558277646,1.2530645861740428
139,1.0543046340315294,1.2162215107044176
140,1.049570708250176,1.1841431755056586
141,1.017551028149108,1.2001928384135072
142,1.017551028149108,1.1425222224644656
143,1.017551028149108,1.116774485234987
144,1.017551028149108,1.0946462365682634
145,1.01566319833604,1.09449006675884
146,1.01566319833604,1.1182608202060331
147,0.9722600426756026,1.0467527179314693
148,0.9722600426756026,2.0000000000000002e+298
149,0.9674716451188886,1.0453331819371505
150,0.9574993392495255,1.0238515720445276
151,0.9574993392495255,1.0168737691928795
152,0.9531655301478494,1.001983746304777
153,0.9531655301478494,0.9859459410578012
154,0.9407687822072501,0.976342293226407
155,0.9386123376661265,0.9998463755788882
156,0.936795861398414,0.9738524621508438
157,0.9367958613978846,1.134352782464375
158,0.9263867104622338,1.000040707459763
159,0.9084311352412593,2.0000000000000002e+298
160,0.9084311352412593,0.9747784587543683
161,0.9074917472775657,1.1095010824285674
162,0.8945124918554053,0.9706849534031166
163,0.8945124918554053,0.9388805638618472
164,0.9074917472768453,0.9340277402777291
165,0.9074917472768453,0.9398508338568194
166,0.907349374025906,0.9507876157663584
167,0.9064508218521931,0.9347127934123839
168,0.8822144055879035,1.0000000000000001e+298
169,0.8822144055879035,0.9159937196436956
170,0.8822144055879035,0.9340099577518107
171,0.8509047522712506,0.9093560945975514
172,0.8509047522712506,0.9354689744314045
173,0.8509047522712506,0.9435358779329974
174,0.8804451580618085,1.067354571809059
175,0.8627745536173203,0.9024775426772839
176,0.8599999436141968,0.9183026095177521
177,0.8460745777097491,0.906074535957533
178,0.8460745777097491,0.9076062260947446
179,0.8460745777097491,0.909257612841069
180,0.8460745777097491,0.8992156028305
181,0.8460745777097491,1.0342621470101525
182,0.8460745777097491,0.8996511076590181
183,0.8363044798319378,1.0000000000000001e+298
184,0.8363044798319378,0.9005569569377618
185,0.8363044798319378,0.893252129526469
186,0.82960438191461,0.8898295473017339
187,0.82960438191461,0.8755940721324833
188,0.82960438191461,0.8732232989612738
189,0.82960438191461,0.8705111462457344
190,0.8147167014770482,0.8792881163095011
