gen,bestfit,pmean
0,5.050040671234269,7.999999999999999e+299
1,4.876309417872083,6.5999999999999995e+299
2,4.876309417872083,4.8000000000000005e+299
3,4.726598776999699,2.9e+299
4,4.603728877088175,1.5000000000000003e+299
5,4.603728877088175,4.0000000000000003e+298
6,4.425604798410265,5.713167249028391
7,3.910752323767642,5.041792392526043
8,3.7653359825679202,1.0000000000000001e+298
9,3.7653359825679202,4.782683997889319
10,3.7653359825679202,4.670133225906501
11,3.6182076557796297,1.0000000000000001e+298
12,3.6182076557796297,4.371791301969409
13,2.761988271078944,4.227054884796594
14,2.761988271078944,1.0000000000000001e+298
15,2.761988271078944,2.0000000000000002e+298
16,2.761988271078944,3.842271683250259
17,2.7573177922483967,3.6877249671767114
18,2.761988271078944,1.0000000000000001e+298
19,2.7619393679971993,3.5349141897668797
20,2.7619393679971993,3.468744161464953
21,2.7619393679971993,3.4373881043274133
22,2.7619393679971993,1.0000000000000001e+298
23,3.1188690911852794,3.3298596477483215
24,3.118989478846794,3.304722416859026
25,3.0754975067928854,3.2837872415806726
26,2.8545034153735753,3.215924519714153
27,2.8545034153735753,3.209912432007123
28,2.8545034153735753,3.2057844412048264
29,2.956021193076655,3.172096779411567
30,2.956021193076655,3.1984984366952647
31,2.922491584931061,3.1321643465122566
32,2.922491584931061,3.08973679802508
33,2.922491584931061,3.142884214685732
34,2.922491584931061,1.0000000000000001e+298
35,2.918574303072927,3.074865944690957
36,2.8729970915049563,3.017736571321156
37,2.7743273892674414,3.089942728638052
38,2.7745286674287413,1.0000000000000001e+298
39,2.843284125384693,3.0257819226681533
40,2.843284125384693,2.9413391638960964
41,2.843284125384693,2.947007514943213
42,2.836365540391525,1.0000000000000001e+298
43,2.7407121542979676,3.0093644893792764
44,2.7391884599101277,2.9277457894377408
45,2.7391884599101277,2.9021928210244154
46,2.7391884599101277,2.881170547596641
47,2.736782734296417,2.8385519039046336
48,2.644402102131101,1.0000000000000001e+298
49,2.644402102131101,2.7962076030552008
50,2.644402099405648,2.7525329130273506
51,2.5110786989897425,2.747277194495602
52,2.5110786989897425,2.7238540088857706
53,2.511078713209245,2.7388902230461225
54,2.491418733455345,1.0000000000000001e+298
55,2.491418728754328,2.7449143819137514
56,2.3518936590558135,2.673498729895233
57,2.293779440272995,2.712457451906756
58,2.293779440272995,1.0000000000000001e+298
59,2.293779440272995,1.0000000000000001e+298
60,2.293779440272995,1.0000000000000001e+298
61,2.293779440272995,2.575279180653313
62,2.14507140931068,1.0000000000000001e+298
63,2.142349579339897,2.501599177687842
64,2.13460874287714,2.4488510385141042
65,2.13460874287714,2.503364788824107
66,2.13460874287714,2.4442486713031797
67,2.1294198581222763,1.0000000000000001e+298
68,2.1294198581222763,2.3723966943533203
