gen,bestfit,pmean
0,4.977642392130811,5.299999999999999e+299
1,4.661591600625519,3.1e+299
2,4.661591600625519,1.1e+299
3,4.772586155138353,6.000000000000001e+298
4,4.661591600625519,5.577460154107098
5,4.675161801874963,5.249579767161323
6,4.557205515380951,5.042186058151164
7,4.528178643494374,1.0000000000000001e+298
8,4.426356318736003,3.0000000000000003e+298
9,4.426356318736003,4.724361741854511
10,4.22198156985494,4.655220543184364
11,4.191979127436823,4.601035291976624
12,4.191979127436823,4.512154417529197
13,4.191979127436823,1.0000000000000001e+298
14,3.7938008854756555,4.3812882182793516
15,3.789468500416801,4.293603348067502
16,3.789468500416801,4.218968791511119
17,3.789468500416801,4.18483631371847
18,3.74261185997118,4.108920345784761
19,3.687043059138288,1.0000000000000001e+298
20,3.687043059138288,1.0000000000000001e+298
21,3.687043059138288,2.0000000000000002e+298
22,3.645304391195569,1.0000000000000001e+298
23,3.645304391195569,1.0000000000000001e+298
24,3.645304391195569,3.8029348214078227
25,3.6607530701635254,3.7602105466947937
26,3.6590049027238494,1.0000000000000001e+298
27,3.6590049027238494,3.7333949164060285
28,3.6335631236388357,3.7199097011798496
29,3.6335631236388357,3.756846330399892
30,3.5929408759834907,3.6875717206102787
31,3.6049518460044196,3.682811251927721
32,3.6049518460044196,3.6956153959463967
33,3.5645136613965303,1.0000000000000001e+298
34,3.5645136613965303,1.0000000000000001e+298
35,3.5645136613965303,3.6852882871935115
36,3.5418426155831324,3.6726258083154666
37,3.5418831867577385,3.659000198926415
38,3.5418831867577385,3.6480291559250033
39,3.5418831867577385,3.6411088971878174
40,3.5418831867577385,3.638155821686531
41,3.548877417226573,3.6156555691741747
42,3.548877417226573,3.0000000000000003e+298
43,3.5488774172265725,3.611953434492289
44,3.5488774172265725,3.588032687649758
45,3.5152984600177546,1.0000000000000001e+298
46,3.3228178234665475,3.6011061523917816
47,3.3225217645642795,3.588311162126345
48,3.3228178234665475,3.5617514250387923
49,3.3217896366484254,1.0000000000000001e+298
50,3.3083357752483047,3.4657622628244984
51,3.2995456086216404,3.4412161647450934
52,3.2995456086216404,2.0000000000000002e+298
53,3.277006787221811,3.396608718682975
54,3.2699150184115053,2.0000000000000002e+298
55,3.2491020819320413,1.0000000000000001e+298
56,3.086097244625549,3.353778129464422
57,3.086097244625549,3.330069146222189
58,3.086097244625549,1.0000000000000001e+298
59,3.0349819193514507,1.0000000000000001e+298
60,3.0349819193514507,3.3043346382217744
61,3.0152937566205735,3.3113710762184634
62,3.0152937566205735,3.301995848221888
63,3.0152937566205735,3.283584308034698
64,3.086097244625549,2.0000000000000002e+298
65,3.0836025327672005,3.3000456736540342
66,3.0836025327672005,3.2431822680855293
67,3.0812838458383265,3.324686609844359
68,2.986860803050855,3.2520401385713726
69,2.986860803050855,3.2070682295379522
70,2.986860803050855,1.0000000000000001e+298
71,2.984903257750026,3.1498363032570422
72,2.984903257750026,3.1094219991213436
73,2.98427608800963,3.103834666648662
74,2.984048709204344,3.098855042980477
75,2.9669888024806035,2.0000000000000002e+298
76,2.984903257750026,3.1282260456869335
77,2.975348469893838,3.0795050866872886
78,2.975348469893838,1.0000000000000001e+298
79,2.9732983951004597,3.058800732463594
80,2.9732983951004597,1.0000000000000001e+298
81,2.9416028256076903,3.059792377478436
82,2.9352247899948147,3.0482832317926256
83,2.9352247899948147,2.0000000000000002e+298
84,2.934293274852728,3.0394861396045387
85,2.9076131699359626,3.0719116203804937
86,2.9076131699359626,3.0486711378222986
87,2.9076131699359626,3.0284514930997664
88,2.915409458513012,3.0370615245174264
89,2.915409458513012,3.0196269081290965
90,2.90696422454254,2.9992511435772378
91,2.869102136055306,2.9938868233911586
92,2.869102136055306,2.9874534866962494
93,2.869102136055306,2.9854197707177494
94,2.850466052135792,2.9868335878436962
95,2.850466052135792,3.010463859821726
96,2.850466052135792,3.0531747159866063
97,2.8749756575003476,2.9877490483923657
98,2.8749756575003476,2.983869213291755
99,2.8759593031552235,2.974342681526941
100,2.8385430842642667,2.9454516053650166
101,2.8385430842642667,2.9465535306789836
102,2.8385430842642667,1.0000000000000001e+298
103,2.8385430842642667,2.9429195445647265
104,2.8385430842642667,2.9240627177870135
105,2.8385430842642667,2.9550244669093413
106,2.8385430842642667,2.971834803078317
107,2.8189210136254483,2.914738708612271
108,2.8249109664881398,2.9041597256121854
109,2.8249109664881398,1.0000000000000001e+298
110,2.8071345624883732,2.930419422495533
111,2.8071345624883732,2.966621195207567
112,2.795864637383225,1.0000000000000001e+298
113,2.795864637383225,2.922316203871028
114,2.795864637383225,2.957019723995831
115,2.795864637383225,2.9146388116166246
116,2.795864637383225,2.9022387106728353
117,2.795864637383225,2.89634022280945
118,2.795864637383225,2.8980953439893358
119,2.795864637383225,2.9022060717599976
120,2.795864637383225,2.8947804510857695
121,2.795864637383225,1.0000000000000001e+298
122,2.7958646373832243,2.9222560829409616
123,2.7958646373832243,2.923962130016292
124,2.795864637383224,2.896707816525555
125,2.7820649373371484,2.9541504230950695
126,2.7709340923575265,2.0000000000000002e+298
127,2.7820649373371484,2.880194661476169
128,2.7820649373371484,2.9115035567605543
129,2.7820649373368664,2.874281854811737
130,2.744530498041597,2.88828203928906
131,2.744530498041597,1.0000000000000001e+298
132,2.744530498041597,1.0000000000000001e+298
133,2.744530498041597,2.8742534725786
134,2.744530498041597,2.9125017495386256
135,2.744530498041597,2.8716439740505133
136,2.744530498041597,2.868278608355328
137,2.744530498041597,2.89520876658633
138,2.744530498041597,2.859435250463199
139,2.744530498041597,2.863555955959815
140,2.744530498041597,2.8494958602687497
141,2.744530498041597,2.8562546530075696
142,2.744530498041597,2.8787426019567532
143,2.744530498041597,2.879465558225838
144,2.744530498041597,2.850240884849395
145,2.7445304980415965,2.847593795026693
146,2.7445304980415965,2.8461635196642323
147,2.742821403255821,2.8418063047531494
148,2.742821403255821,2.8474179652159073
149,2.7445304980415965,2.845473708310997
150,2.7166002242279252,2.8449443632879907
151,2.7445304980415965,2.8262105721160844
152,2.7445304980415965,2.8095965299679038
153,2.7412405361629864,2.8035150307904075
154,2.7412405361629864,2.833770990854142
155,2.7445304980415965,2.8257574748821255
156,2.7166002242279257,2.828718247256661
157,2.7166002242279257,2.8461180772864623
158,2.7166002242279257,2.8415411923147036
159,2.7166002242279257,2.820921848165775
160,2.7166002242279257,2.8010618707757344
161,2.7166002242279257,2.8130586013734797
162,2.7166002242279257,2.8366267239795566
163,2.7166002242279257,2.8263419561479775
164,2.741240536162986,2.817991772090423
165,2.713252144846017,2.893645580657446
166,2.713252144846017,2.830132793594018
167,2.713252144846017,2.8203609587811296
168,2.713252144846017,2.8469146957130445
169,2.713252144846017,2.8103331042774777
170,2.713252144846017,2.8166189446216605
171,2.713252144846017,2.8116655646429614
172,2.713252144846017,2.817293968410322
173,2.713252144846017,2.8107362446170736
174,2.713252144846017,2.8021233746725636
175,2.713252144846017,2.8005520120009613
176,2.713252144846017,1.0000000000000001e+298
177,2.713252144846017,2.7989765525233303
178,2.713252144846017,2.781641504573959
179,2.713252144846017,2.7962904988634447
180,2.713252144846017,2.802880611465101
181,2.713252144846017,2.812494089959618
182,2.713252144846017,2.834368746735415
183,2.713252144846017,2.8150762567214596
184,2.713252144846017,2.8104117258552552
185,2.713252144846017,2.791077139413888
186,2.713252144846017,2.8211794451162837
187,2.713252144846017,2.809663081301151
188,2.713252144846017,1.0000000000000001e+298
189,2.713252144846017,1.0000000000000001e+298
190,2.713252144846017,2.8254641505981475
191,2.713252144846017,2.8137269986276903
192,2.713252144846017,2.8058617660921694
193,2.713252144846017,2.7877999486978724
194,2.713252144846017,1.0000000000000001e+298
195,2.713252144846017,2.7976455495406407
196,2.713252144846017,2.795709927627274
197,2.713252144846017,2.795681131126894
198,2.713252144846017,2.7935597794147013
199,2.713252144846017,2.7956596328109384
200,2.713252144846017,2.816302070817672
201,2.713252144846017,2.8171840183777386
202,2.7071240113741486,2.822911658275816
203,2.7071240113741486,2.837627278473119
204,2.7071240113741486,2.8036286820296237
205,2.707124011374148,2.784060569021758
206,2.7071240113741486,2.781293407343457
207,2.7071240113741486,2.778528218067291
208,2.707124011374148,2.7989527777270133
209,2.7071240113741486,2.8148628994101013
210,2.7071240113741486,2.800004749438168
