gen,bestfit,pmean
0,9.950122010754122,8.600000000000001e+299
1,9.364664757835312,7.9e+299
2,8.507425360732661,6.5999999999999995e+299
3,6.344444126042354,5.199999999999999e+299
4,6.344444126042354,2.7000000000000002e+299
5,6.111763328095502,2e+299
6,6.111763328095502,2.0000000000000002e+298
7,3.5808366802623803,5e+298
8,3.5743938528083827,3.0000000000000003e+298
9,3.5743938528083827,1.0000000000000001e+298
10,3.528816357480581,7.092922997484189
11,3.528816357480581,6.568266215964189
12,3.528816357480581,6.061266226954262
13,3.343196970195413,5.46523220259872
14,2.849549602918838,1.0000000000000001e+298
15,2.843042331927697,4.613455444289761
16,2.6622334171021644,4.278109370075123
17,2.654639311378763,3.0000000000000003e+298
18,1.9273808079370507,2.0000000000000002e+298
19,1.9273808079370507,1.0000000000000001e+298
20,1.9273808079370507,3.16382683108676
21,1.9021667998058471,2.9863052210492254
22,1.9273808079370507,2.8485262153399566
23,1.858127108024864,2.689626538478021
24,1.6381396615781825,2.50484139628346
25,1.6380240177591276,2.339767450514989
26,1.6380240177591276,2.1212843955783183
27,1.5085400313352733,1.9800912710077978
28,1.5030016095965097,1.0000000000000001e+298
29,1.5025687168668054,1.7939611012532621
30,1.4660979186993899,1.6716477860302763
31,1.4533011931226587,1.5889263556038906
32,1.467651552391704,1.5502729975671303
33,1.4690122250654063,1.53435895117464
34,1.440692011517093,1.5329803057958857
35,1.426880649627453,1.5255140932739502
36,1.426880649627453,1.4956388775339737
37,1.426880649627453,1.4828749071382195
38,1.4112654526937112,1.4783652761230623
39,1.3955152601735374,1.4997554412984058
40,1.3795632118947245,1.4730085090210978
41,1.3063273670694158,1.4974050329207447
42,1.3063273670694158,1.4782305913291245
43,1.3063273670694158,1.432807195439635
44,1.3063273670694158,1.4512917738175182
45,1.2533320539981698,1.4472768400685496
46,1.2533320539981698,1.436554971033445
47,1.2533320539981698,1.420940409661728
48,1.2533320539981698,1.4343656210410713
49,1.2325495286881614,1.4388893697752363
50,1.2325495286881614,1.395081023218505
51,1.2533320539981698,1.4000984564201733
52,1.2533320539981698,1.4049839874296441
53,1.2533320539981698,1.0000000000000001e+298
54,1.2533320539981698,1.3933831557730318
55,1.2533320539981698,1.3691355418534925
56,1.250142284045052,1.0000000000000001e+298
57,1.250142284045052,1.345685224486309
58,1.250142284045052,1.3682791617634553
59,1.250142284045052,1.337268225203604
60,1.2533320539982395,1.360257404462472
61,1.2243375769635916,1.3686459659617016
62,1.2533320539981523,1.3595704192807239
63,1.2468792837030136,1.3445542383676823
64,1.2392731944206279,1.3591197260174113
65,1.2392731944206279,1.3499525941512829
66,1.2392731944206279,1.3575583506042022
67,1.2361537700460816,1.366055295868123
68,1.2352399246628432,1.3737751813681636
69,1.2227382435320415,1.0000000000000001e+298
70,1.2164075479346224,1.3464453067601343
71,1.2164075479346224,1.3290233442736585
72,1.2164075479346224,1.319886400555722
73,1.2164075479346224,1.3396264541251688
74,1.2164075479346224,1.3199097886733078
75,1.1674869448944705,1.3446067471442698
76,1.1674869448944014,1.3264792962543885
77,1.167486944894385,1.3031858672057843
78,1.1674869448943601,1.2832376146461044
79,1.1674869448943601,1.3134898088626699
80,1.1674869448943601,1.3287701215925454
81,1.14658448052847,2.0000000000000002e+298
82,1.14658448052847,1.2957935516445158
83,1.14658448052847,1.3202852719418579
84,1.1233705773238385,1.3011103357597835
85,1.123370577323962,1.3094155880310765
86,1.123370577323962,1.309380548192404
87,1.1603613148729852,1.2516727962712535
88,1.1623775026400096,1.2282418945310725
89,1.1571474930638312,1.2461477584317882
90,1.1322316431010124,1.2557308952451993
91,1.1322316431010124,1.2647945877020916
92,1.1322316431010124,1.2607987444806996
93,1.1479736371411424,1.2945691086505071
94,1.1346146534823667,1.2653805960666475
95,1.1346146534823667,1.227425936245049
96,1.144745671822151,1.2555942908246172
97,1.1410097711428082,1.223091115989157
98,1.1410097711428082,1.2558479487208978
99,1.144745671822151,1.2373464199158029
100,1.144745671822151,1.2242986464566272
101,1.1233705773239024,1.2372963982533507
102,1.1416385727295972,1.2515847531102082
103,1.1416385727295972,1.2268121265437746
104,1.1316932549860572,1.203938758816374
105,1.1316932549860572,1.2026954421155445
106,1.0969369682220147,1.2485184739622812
107,1.1316932549860572,1.1988240513222432
108,1.1027269206271728,1.194481188934166
109,1.1027269206271728,1.189957472736784
110,1.1027269206271728,1.3060441997406458
111,1.1027269206271728,1.2109528457219902
112,1.1027269206271728,1.2182106353349391
113,1.1027269206271728,1.229812076519569
114,1.1027269206271728,1.208606690862893
115,1.1027269206271728,1.203661903211856
116,1.1027269206271728,1.210991705447536
117,1.0889231378702058,1.0000000000000001e+298
118,1.0889231378702058,1.2101893288060095
119,1.0889231378702058,1.2006284158231337
120,1.1027269206271728,1.3537901903284077
121,1.1027269206271562,1.2002995458554797
122,1.1027269206271166,1.189934939640335
123,1.1027269206271166,1.188030466530247
124,1.1027269206271166,1.232879973258913
125,1.1027269206271166,1.329986899682381
126,1.1027269206271166,1.2138284628182106
127,1.1027269206271166,1.2000843734145326
128,1.1027269206271166,1.1745646631395927
129,1.1027269206271166,1.1679694331955552
130,1.1027269206271166,1.2023992999496753
131,1.1027269206271144,1.1992209742679263
132,1.1027269206271144,1.174072262870174
133,1.0845467667877684,1.2180365647514164
134,1.0845467667877684,1.170359283699948
135,1.0845467667877684,1.1839049529605377
136,0.936381669946081,1.1578418676895477
137,0.936381669946081,1.14109859511449
138,0.936381669946081,1.1487499125408744
139,0.9370419472825139,1.1445659323447441
140,0.9370419472825139,1.1434652545988457
141,0.9356075494812888,1.137272230845118
142,0.9407888751874519,1.1252527325977826
143,0.9407888751874519,1.0975108199442998
144,0.9407888751875273,1.0000000000000001e+298
145,0.9407888751875273,1.0628562104051382
146,0.940788875187422,1.0362307121435483
147,0.9407888751875052,1.0141515773532865
148,0.9407888751874129,1.0151431948528542
149,0.9267623067002216,1.0032331124739164
150,0.9267623067002216,0.9980344850964434
151,0.9267623067002216,0.990532551811979
152,0.9235252201405458,0.9798054348638964
153,0.9165448301860899,0.9803963870137393
154,0.9165448301860899,0.9917363452618981
155,0.8834234398111184,0.9791800233847038
156,0.8834234398111184,0.9715078609577289
157,0.8834234398111184,0.9613755607820406
158,0.8575399936234991,0.9618846650729383
159,0.8485035665185426,0.9656540126216794
160,0.8485035665185426,1.0000000000000001e+298
161,0.8485035665185426,0.9484953693623563
162,0.8936869574424158,0.9549117291526018
163,0.8936869574424158,0.9481685399719076
164,0.8855614041019192,0.9858821537521207
165,0.8954833873304484,0.9513734144966732
166,0.8736363052890233,0.9379705331137659
167,0.8586254838952085,0.9609528779419199
168,0.8586254838952085,0.9434216336509361
169,0.866252144303505,0.932775827388491
170,0.8639377193441755,0.9217681655473029
171,0.8639377193441755,0.926456541859548
172,0.8171093897548228,1.0000000000000001e+298
173,0.8344303031954177,2.0000000000000002e+298
174,0.8335579034400775,0.9211266309642733
175,0.8335579034400775,0.8866024421811265
176,0.8335579034397363,0.8938309697690114
177,0.8028511070010113,0.8801342707483737
178,0.8028511070010113,0.8803895681597053
179,0.8024120111831141,0.8768106992108973
180,0.8024120111831141,0.8898753618431323
181,0.8024120111831141,0.8641863051054584
182,0.8024120111831141,0.8691275794585696
183,0.8024120111831141,0.8596182613735127
