gen,bestfit,pmean
0,5.850715794847956,3.7e+299
1,5.850715794847956,1.2000000000000001e+299
2,4.7595195892841335,3.0000000000000003e+298
3,4.7595195892841335,1.0000000000000001e+298
4,4.7595195892841335,3.0000000000000003e+298
5,4.7595195892841335,6.096182042328118
6,4.759519589284133,5.920008713165388
7,4.523185619480693,5.806523310521937
8,4.523185619480693,5.634997620181972
9,4.523185619480693,2.0000000000000002e+298
10,4.523185619480693,1.0000000000000001e+298
11,4.554501451944531,5.269443755127599
12,4.6597722241346995,5.1995354434489665
13,4.721140607761055,5.083974415296815
14,4.243061542117118,3.0000000000000003e+298
15,4.243061542117118,5.091118749877959
16,4.243061542117118,5.0191627878196705
17,4.22875971197716,4.911955690125108
18,4.22875971197716,1.0000000000000001e+298
19,4.22875971197716,4.834194077440002
20,4.22875971197716,4.714280718457528
21,4.178175032742793,4.661976091079797
22,4.178175032742793,4.517276084099679
23,4.22875971197716,4.51212168165241
24,4.22875971197716,4.462468630122982
25,4.178175032742793,4.423956297624425
26,4.178175032742793,4.490818865040086
27,4.090865984629257,1.0000000000000001e+298
28,4.090865984629257,4.480997178127979
29,4.090865984629257,4.4596105667929535
30,4.090865984629257,4.520162905398028
31,4.090865984629257,4.3778687310573705
32,4.090865984629257,4.346207223949749
33,4.090865984629256,4.320709948651486
34,4.090865984629256,4.297321038669704
35,4.090865984629256,4.280867022450428
36,4.090865984629256,4.3353918229723964
37,4.090865984629256,4.261220365290392
38,4.090865984629256,4.2961287096107625
39,4.090865984629256,4.313005945527669
40,4.090865984629256,4.26909736563104
41,4.090865984629256,4.244458185072481
42,4.090865984629256,4.246981409022638
43,4.090865984629256,4.262832495724348
44,4.090865984629256,4.309775847179132
45,4.090865984629256,4.322216403559556
46,4.090865984629256,4.392095854775517
47,4.090865984629256,4.317887395820459
48,4.090865984629256,4.288111292539032
49,4.090865984629256,4.4080873718389
50,4.090865984629256,4.413948565635689
51,4.090865984629256,4.399822773127927
52,4.090865984629256,4.31448136933785
53,4.090865984629256,4.277710938143468
54,4.090865984629256,4.292602606793367
55,4.090865984629256,4.315463514966289
56,4.090865984629256,4.374016503753611
57,4.085204799262941,4.321020367802042
58,4.085204799262941,4.380792124011851
59,4.085204799262941,4.29563077197584
60,4.085204799262941,4.298393705151334
61,4.085204799262941,4.328335275812639
62,4.085204799262941,4.3986227747113595
63,4.085204799262941,4.307706020720023
64,4.085204799262941,4.276589735935424
65,4.067796552813733,4.274846815044292
66,4.085204799262941,4.3076807110353545
67,4.085204799262941,4.254342254290849
68,4.085204799262941,4.365562070176665
69,4.085204799262941,4.302217837591999
70,4.085204799262941,4.26615039872141
71,4.085204799262941,4.28237347447932
72,4.085204799262941,4.287802468439061
73,4.067796552813733,4.228300830602487
74,4.067796552813733,4.236110308915014
75,4.067796552813733,4.2241276800490235
76,4.085204799262941,4.24445338488975
77,4.085204799262941,4.311074700415772
78,4.084938762132096,4.316947738387119
79,4.084938762132096,4.3288622862549815
80,4.075636704270177,4.257247483170474
81,4.075636704270177,4.232634689702461
82,4.075636704270177,4.303546005253228
83,4.075636704270177,4.325662135409898
84,4.075636704270177,4.364516600834424
85,4.075636704270177,1.0000000000000001e+298
86,4.06997055764168,1.0000000000000001e+298
87,4.06997055764168,4.33230425521426
88,4.06997055764168,4.323394435699706
89,4.06997055764168,4.292076531428708
90,4.06997055764168,4.281687835916177
91,4.06997055764168,4.244592872482122
92,4.06997055764168,4.19098221328359
93,4.06997055764168,4.23427098741091
94,4.06997055764168,4.309541945591444
95,4.06997055764168,4.263860292411583
96,4.06997055764168,4.230647430519216
97,4.06997055764168,4.198192654327759
98,4.06997055764168,4.251215496599026
99,4.06997055764168,4.216369670459872
100,4.06997055764168,4.211165919088572
101,4.06997055764168,4.238158288144022
102,4.06997055764168,4.218281865505579
103,4.075636704270177,4.22983988999249
104,4.060024304075625,4.192479163855278
105,4.060024304075625,4.254114612539498
106,4.060024304075625,4.199016078821595
107,4.075636704270177,4.225527162646084
108,4.075636704270177,4.207082202794059
109,4.075636704270177,4.270874673792649
