gen,bestfit,pmean
0,0.7746884687548521,6.4000000000000005e+299
1,0.7746884687548521,4.4e+299
2,0.7625069705665564,2.3e+299
3,0.7625069705665564,1e+299
4,0.7625069705665564,5e+298
5,0.7044200823441509,5e+298
6,0.7044200823441509,2.0000000000000002e+298
7,0.68808968913012,0.7570530504653772
8,0.68808968913012,0.7452854102891989
9,0.68808968913012,1.0000000000000001e+298
10,0.6876255833498529,0.7114406683440869
11,0.6864568469273541,0.7056014589721056
12,0.6730303773315827,0.7003911480366538
13,0.6730303773315827,0.6998570043159432
14,0.6730303773315827,0.6958301747949279
15,0.6730303773315827,0.6933895304588485
16,0.6727639024647865,0.6894388241574559
17,0.6714483854205701,1.0000000000000001e+298
18,0.6727312082254577,0.6839015633384788
19,0.6717434923593396,0.6796191199620012
20,0.6556793520539351,0.676255420259962
21,0.6556793520539351,0.6731433841119171
22,0.6556793520539351,0.671760691574438
23,0.6574012025120566,1.0000000000000001e+298
24,0.6574012025120566,1.0000000000000001e+298
25,0.6527407825494872,0.6678651367207808
26,0.6497613465195293,0.666431890679363
27,0.6490530910334623,0.6628436338536736
28,0.6490530910334623,0.6609066323721366
29,0.6490530910334623,1.0000000000000001e+298
30,0.6490530910334623,1.0000000000000001e+298
31,0.6487014960743775,0.6572414459823783
32,0.648734450484977,0.6555406325536185
33,0.648734450484977,0.6557688022060185
34,0.6480225608811483,0.6542135833356509
35,0.6471820087812872,0.6563975146244481
36,0.6471820087812872,0.653985828028522
37,0.6466040907667809,0.650529408730738
38,0.6471394800542566,0.6518064845844269
39,0.6441549958817938,0.6508753444281119
40,0.6441549958817938,0.6526446317137303
41,0.6441543731259977,0.6515219937456567
42,0.6441549958817938,0.6519011055596482
43,0.6441549958817938,0.6508895936689264
44,0.6464762417341807,0.652034560410446
45,0.64538568893199,0.6540190507839121
46,0.64538568893199,0.6499507920945863
47,0.6445934090324961,0.6482360495046141
48,0.6445934090324961,0.6501228008159518
49,0.6445934090324961,0.6492585563318845
50,0.6445934090324961,0.650893928621899
51,0.6445934090324961,0.6500594614180152
52,0.6445934090324961,0.6493279715678714
53,0.6445934090324961,0.6515986714311189
54,0.6445315396280544,0.6512555934419604
55,0.6440521964045947,0.6506451760077168
56,0.6438896378675485,0.6490064254303356
57,0.6440521964045947,0.6497285859780968
58,0.6440521964045947,1.0000000000000001e+298
59,0.643871087188898,0.6507392463461134
60,0.643871087188898,0.6509879017623962
61,0.643059459955402,0.6487118031384767
62,0.6425722473032021,0.6505849567467687
63,0.6425722473032021,0.6502247105956127
64,0.6425722473032021,0.6501278577914773
65,0.643059459955402,0.6490228938281011
66,0.643059459955402,0.6482108676245834
67,0.643059459955402,0.6479875920471252
68,0.6419620123789048,0.6492770498379454
69,0.6419620123789048,0.6511316142559446
70,0.643059459955402,0.6486012092247152
71,0.6430707170279623,0.650008880215897
72,0.6429375223648554,0.6503993259331919
73,0.6428704572897644,0.6485572858811928
74,0.6428704572897644,0.6471438464705137
75,0.6425609439737374,0.6475788063499075
76,0.6425609439737374,0.6480921117723096
77,0.6422734120391289,0.6505251324505962
78,0.6422734120391289,0.6506428893609132
79,0.6422734120391289,0.6489899093597661
80,0.6422734120391289,0.6476993559206491
81,0.6422734120391289,0.6475001051529665
82,0.6425100738233092,0.6473757116381749
83,0.6420568374446761,0.646676041808864
84,0.6420568374446761,0.6482779334407641
85,0.6420568374446761,0.648738213767141
86,0.6413894481918466,0.6484432001510717
87,0.6420420849255377,0.6525971567628361
88,0.6420420849255377,0.6515096022521693
89,0.6420420849255377,0.6479724685976928
90,0.6410553662203375,0.6461713006483136
91,0.6410553662203375,0.6467768646206032
92,0.6410553662203375,0.6447889099796718
93,0.6410553662203375,0.644276019748445
94,0.6405532034404375,0.6475373135596978
95,0.6405532034404375,0.6476918535403848
96,0.6404827009756661,0.6453966120670509
97,0.6404827009756661,0.6444080670243302
98,0.6403559270602714,0.6448465738366957
99,0.6404827009756661,0.6458324239703295
100,0.6404827009756661,2.0000000000000002e+298
101,0.6404827009756661,0.6452506510074855
102,0.6402741357791365,0.6469579190564031
103,0.6404827009756661,0.6487745213689159
104,0.6401248253100817,0.646663248217594
105,0.6401248253100817,0.6460330533008168
106,0.6401248253100817,0.645760539267595
107,0.6401248253100817,1.0000000000000001e+298
108,0.6401248253100817,0.6439936899680011
109,0.6396570504352499,0.6455492728803169
110,0.6396570504352499,0.6466168381347944
111,0.6396570504352499,0.6459250025334478
112,0.6396570504352499,0.6450659905761488
113,0.6396570504352499,0.6455123738412099
114,0.6396570504352499,0.6433141369696773
115,0.6395525079124678,0.6442655752223804
116,0.6395366916880107,0.6471498672666454
117,0.6395366916880107,0.6437501518467528
118,0.6394432964502164,0.6443490703205468
119,0.6394432964502164,0.6439795621813381
120,0.6394432964502164,0.6443973524159798
121,0.6391425379471348,0.643979755786616
122,0.6391425379471348,0.6434371113886462
123,0.6391425379471348,0.6431243560498892
124,0.6394432964502164,0.6432253376332929
125,0.6392790934222994,0.6427605439442303
126,0.6392790934222994,0.64176363697898
127,0.6392790934222994,0.642444851460303
128,0.6392790934222994,0.6439106778987503
129,0.6391541117267497,0.6424257598468825
130,0.6391541117267497,1.0000000000000001e+298
131,0.6391541117267497,0.6444806420355736
132,0.6391541117267497,0.642689180970493
133,0.6391541117267497,0.6427419669899963
134,0.6391541117267497,0.6442948199477033
