gen,bestfit,pmean
0,8.44709003021091,9.2e+299
1,6.090634353234797,8.700000000000002e+299
2,6.090634353234797,6.9e+299
3,6.090634353234797,5.399999999999999e+299
4,6.090634353234796,3.1e+299
5,5.223701928552073,1.4e+299
6,5.223701928552073,7e+298
7,5.1568765789777125,2.0000000000000002e+298
8,5.086236706098249,2.0000000000000002e+298
9,5.086236706098249,1.0000000000000001e+298
10,4.808731937429828,1.0000000000000001e+298
11,4.6109014093571306,2.0000000000000002e+298
12,4.256556096247478,2.0000000000000002e+298
13,4.256556096247478,5.139902770980691
14,4.2565560919413965,2.0000000000000002e+298
15,4.2565560919413965,4.81760450305462
16,4.199174778254579,2.0000000000000002e+298
17,3.992068343648715,4.627410994483282
18,3.9920682737591133,1.0000000000000001e+298
19,3.9920682737591133,3.0000000000000003e+298
20,3.9292141214005665,5e+298
21,3.740524479495258,7e+298
22,3.431247159502177,4.0000000000000003e+298
23,3.4312229554147415,4.0000000000000003e+298
24,3.2755346386808055,3.0000000000000003e+298
25,3.2755346386808055,1.0000000000000001e+298
26,3.2755346386808055,3.0000000000000003e+298
27,3.2755337689400936,2.0000000000000002e+298
28,3.230029274722165,3.56320747821575
29,3.230029274722165,3.540285215452181
30,3.230029274722165,1.0000000000000001e+298
31,3.2187738855100343,1.0000000000000001e+298
32,3.2187738855100343,1.0000000000000001e+298
33,3.176845030440012,1.0000000000000001e+298
34,3.161129631196998,3.3244193046871224
35,3.1611296233342236,3.2910958313984304
36,3.121402835766071,2.0000000000000002e+298
37,3.121402835766071,3.2405142388406114
38,3.10912148935554,1.0000000000000001e+298
39,3.10912148935554,3.1897970382831704
40,3.01747202066003,3.2152787368386244
41,3.01747202066003,3.2813118322700023
42,3.01747202066003,1.0000000000000001e+298
43,3.01747202066003,3.179640381111734
44,3.01747202066003,1.0000000000000001e+298
45,3.01747202066003,1.0000000000000001e+298
46,3.0174712500850425,3.1707234843596757
47,3.017471250066454,3.0000000000000003e+298
48,3.017471250066454,1.0000000000000001e+298
49,3.017471250066454,1.0000000000000001e+298
50,3.017471250066454,3.131214431311197
51,3.0116453772641734,1.0000000000000001e+298
52,3.017471250066454,3.1586772527378275
53,3.017471250066454,3.147330442680693
54,3.017471250066454,1.0000000000000001e+298
55,3.0174720269409314,3.1280738281358293
56,2.837849325898961,2.0000000000000002e+298
57,2.8378493296749663,3.1237430151728542
58,2.833393247086598,3.1027770521865445
59,2.8378493296749663,1.0000000000000001e+298
60,2.8378493296749663,3.0923828626904237
61,2.8378493296749663,3.0801916604075434
62,2.8331345214408024,3.0799919454987883
63,2.8331345214408024,1.0000000000000001e+298
64,2.8209567345637723,2.0000000000000002e+298
65,2.8209567345637723,3.050534249376002
66,2.8209567345637723,1.0000000000000001e+298
67,2.8070631757904043,1.0000000000000001e+298
68,2.8070631757904043,2.9273582949436867
69,2.8070631757904043,2.946638328309047
70,2.621017568697009,2.894872406379092
71,2.620360133555841,2.896848278627391
72,2.619988651204556,2.8968574347409715
73,2.621017568697009,1.0000000000000001e+298
74,2.618498285281718,2.98200468501913
75,2.621017568697009,2.883081640869412
76,2.620879828708625,3.0000000000000003e+298
77,2.620879828708625,1.0000000000000001e+298
78,2.620879828708625,1.0000000000000001e+298
79,2.620879828708625,2.0000000000000002e+298
80,2.620879837966887,1.0000000000000001e+298
81,2.620879837966887,3.0000000000000003e+298
82,2.619988651204556,2.879950492477895
83,2.620879837966887,2.873133670825995
84,2.620879837966887,1.0000000000000001e+298
85,2.620879837966887,1.0000000000000001e+298
86,2.620879837966887,1.0000000000000001e+298
87,2.6205368868690933,2.0000000000000002e+298
88,2.6205368868690933,2.8769621506528296
89,2.616985557006023,1.0000000000000001e+298
90,2.6165286167614377,1.0000000000000001e+298
91,2.597683098484142,2.7661071967927713
92,2.567853164314565,2.0000000000000002e+298
93,2.567853164314565,1.0000000000000001e+298
94,2.597683098484142,1.0000000000000001e+298
95,2.587983415003575,2.666707013784885
96,2.5674243376737595,1.0000000000000001e+298
97,2.539555792189945,2.6851482688783235
98,2.3517466023243574,2.6712322086180267
99,2.3517466023243574,2.6503808772683595
100,2.3517466023243574,2.645502042839973
101,2.444428541424304,2.6530408273536916
102,2.444428541424304,2.66541779438761
103,2.506168946069465,2.690670543441682
104,2.506168946069465,2.646681998527301
105,2.4692243429988343,2.640591992934495
106,2.4692243429988343,2.6317082324655754
107,2.4692202829342675,2.602630505125351
108,2.4602591299779157,1.0000000000000001e+298
109,2.506168946069465,1.0000000000000001e+298
110,2.4373506975648107,2.7117645450128585
111,2.4373506975648107,1.0000000000000001e+298
112,2.4373506975648107,1.0000000000000001e+298
113,2.4373506975648107,2.674028492464372
114,2.4373506975577524,1.0000000000000001e+298
115,2.4372409069366334,2.0000000000000002e+298
116,2.235427648099645,2.617282805134829
117,2.235427648099645,1.0000000000000001e+298
118,2.235427648099645,1.0000000000000001e+298
119,2.235427648099645,2.0000000000000002e+298
120,2.235427648099645,1.0000000000000001e+298
121,2.235427648099645,1.0000000000000001e+298
122,2.1554153235616362,2.5525858790652562
123,2.1554153235616362,2.5613183333933267
124,2.1554153235616362,2.5374949787626244
125,2.1554153235616362,2.506725035738912
126,2.1554153235616362,2.4944955641926576
127,2.1554153235616362,2.4640949518598716
128,2.1554153235616362,2.440297496631828
129,2.1554153235616362,2.4306713368522326
130,2.1554153235616362,2.400676323588661
131,2.1554153235616362,2.3460285727888066
132,2.1554153235616362,2.3550283474595135
133,2.1554153235616362,2.3765881021905386
134,2.115480007213722,2.342693921228532
135,2.1490063478675654,1.0000000000000001e+298
136,2.1490063478675654,1.0000000000000001e+298
137,2.1490063478675654,2.284967171315925
138,2.1490063478675654,2.28476641385316
139,2.1485612793310223,1.0000000000000001e+298
140,2.1490063478675654,2.3236258412300255
141,2.1490063478675654,2.2630118875975294
142,2.115470312514478,2.270681820192601
143,2.115470312514478,2.3400594100169054
144,2.115470312514478,1.0000000000000001e+298
145,2.115470312514478,2.3154149079738615
146,2.1170612523216747,2.301691759186359
147,2.1170612523216747,2.279347229314059
148,2.122739576941364,1.0000000000000001e+298
149,2.122739576941364,2.0000000000000002e+298
150,2.122739576941364,2.304975069400141
151,2.1253352687613978,4.0000000000000003e+298
152,2.1253352687613978,2.298727549911211
153,2.1253352687613294,2.3299039350849755
154,2.125335268761331,2.3080297406097356
155,2.125335268761331,1.0000000000000001e+298
156,2.1253352687613978,1.0000000000000001e+298
