gen,bestfit,pmean
0,0.7718645307775878,6.099999999999998e+299
1,0.763202341037757,4.200000000000001e+299
2,0.7570588251935555,2.3e+299
3,0.7512653639589876,1.2000000000000001e+299
4,0.7512653639589876,6.000000000000001e+298
5,0.7516132301925964,0.7855131977310081
6,0.7516132301925964,3.0000000000000003e+298
7,0.7516132301925964,0.7750906130818594
8,0.7512653639589876,1.0000000000000001e+298
9,0.7512653639589876,1.0000000000000001e+298
10,0.7341955190096382,0.7603077249929548
11,0.7386280981572807,1.0000000000000001e+298
12,0.7305490086307274,0.753133668235902
13,0.7156464356377104,0.7513692425066678
14,0.7155813369270517,0.7491454978439246
15,0.7305490086307274,0.7481638783839634
16,0.6630593486887598,0.7442801625248476
17,0.6630593486887598,0.7386042899717198
18,0.6630593486887598,0.7385814046654484
19,0.6630593486887598,1.0000000000000001e+298
20,0.6638571689385623,1.0000000000000001e+298
21,0.6605568511818375,0.7325216400550782
22,0.646010455852279,0.729026011051432
23,0.6450915587362642,0.7172238417237792
24,0.6450915587362642,0.7101410527361316
25,0.6450915587362642,0.7043566584251686
26,0.6450915587362642,0.6939671688154586
27,0.6450915587362642,1.0000000000000001e+298
28,0.6450915587362642,0.6797864597080874
29,0.6450915587362642,0.6698522075050909
30,0.6450915587362642,0.6620266768253196
31,0.6446017290479468,0.6553780962574678
32,0.6446017290479468,2.0000000000000002e+298
33,0.6448343597968529,1.0000000000000001e+298
34,0.6448343597968529,1.0000000000000001e+298
35,0.6438497497339104,0.6524631446903993
36,0.6438497497339104,0.6531537918831977
37,0.6438497497339104,0.655563842951437
38,0.64026022859956,0.6496758524784559
39,0.6391374831758595,0.6517062687893508
40,0.6391374831758595,0.6552358679953951
41,0.6437396454169648,0.6522014199689746
42,0.642314418946887,0.653163152540041
43,0.642314418946887,0.6510636952168575
44,0.642314418946887,0.6555303832591565
45,0.6400803601209043,0.6527355470136075
46,0.6400803601209043,0.6528686028065006
47,0.6420986356258662,0.6498192445682903
48,0.6420986356258662,0.6496747634188773
49,0.6420986356258662,0.6484298016495861
50,0.6420909405647849,0.6520514772898177
51,0.6420668379207699,1.0000000000000001e+298
52,0.6406400862877838,0.6516609760496166
53,0.6406400862877838,0.6515738336850302
54,0.6406400862877838,0.649833851831389
55,0.6406400862877838,0.6551770665569678
56,0.6406400862877838,0.6499593108487853
57,0.6406400862877838,0.6537276480428074
58,0.6406400862877838,1.0000000000000001e+298
59,0.6406400862877838,1.0000000000000001e+298
60,0.6383561285652379,0.6529573411545029
61,0.638356128565238,0.6499010326954489
62,0.638356128565238,0.6484415604918519
63,0.638356128565238,0.6491712947918116
64,0.638356128565238,0.6491115129354995
65,0.638356128565238,0.6491106259597162
66,0.638356128565238,0.6489420337618265
67,0.638356128565238,0.6504308728199583
68,0.6382135628843465,0.6485119335613238
69,0.6382135628843465,0.6485991176947741
70,0.6382135628843465,0.6473333624323903
71,0.6382135628843465,0.6493241610269084
72,0.6382135628843465,0.6470791017214966
73,0.6364104391000581,1.0000000000000001e+298
74,0.6382135628843465,0.6499224314407793
75,0.6364104391000581,0.6489616192069101
76,0.6364104391000581,0.6514922517681103
77,0.6377058301646183,0.6483585850856832
78,0.6377058301646183,0.6489987056050294
79,0.6377058301646183,0.6520113004914764
80,0.6377058301646183,0.6512144460208522
81,0.6377058301646183,0.6477684387791814
82,0.6377897313484391,0.6482634389690302
83,0.6377897313484391,0.6492488966787997
84,0.6377897313484391,0.6468865249554372
85,0.6377897313484391,0.6515265395422166
86,0.6377897313484392,2.0000000000000002e+298
87,0.6377897313484392,0.6520322478105237
88,0.6377897313484392,0.6487120669075523
89,0.6377897313484392,0.6521860342778666
90,0.6377897313484392,0.6552167796432953
91,0.6362990899929664,0.654806162992939
92,0.6362990899929664,0.6513897168824808
93,0.6362990899929664,0.6486917487556539
94,0.6362990899929664,0.6510247925986051
95,0.6362990899929664,0.6507942117914907
96,0.6362990899929664,0.6480218909725237
97,0.6372557259445357,0.6456501910587682
98,0.6380279664076087,0.6489239858539658
99,0.637256842115204,0.6488276848434331
100,0.637256842115204,0.6483564473405571
101,0.637256842115204,0.6486446813767232
102,0.637256842115204,0.6498742293162565
103,0.637256842115204,0.6495696618359532
104,0.637256842115204,0.6463647576960413
105,0.637256842115204,1.0000000000000001e+298
106,0.6371416068798259,0.6524919565100662
107,0.6371416068798259,0.6492105996262231
108,0.6369617500098006,0.6470437318764667
109,0.6362306489683295,0.6494902794003562
110,0.6362306489683295,0.6490158150425848
111,0.6330480400081321,0.6485982332755611
112,0.6330480400081321,0.6475222562047702
113,0.6330480400081321,0.643296061168333
114,0.6330480400081321,1.0000000000000001e+298
115,0.6330480400081321,1.0000000000000001e+298
116,0.6330092424711309,0.6476756355877462
117,0.6330092424711309,0.6491663488769127
118,0.6330092424711309,0.6503095636170423
119,0.6329130657666584,0.6501894268272967
120,0.6328916832490533,0.6471051194206878
121,0.6330480400081321,0.6427618928899748
122,0.6316285209354278,0.6418501820781145
123,0.6316285209354278,0.6418104148802596
124,0.6316285209354278,0.6497283172902452
125,0.6316285209354278,0.6437839240438339
126,0.6316285209354278,0.6427974841466816
127,0.6316285209354278,0.6393675258711614
128,0.6316285209354278,0.6404003004011382
129,0.6316285209354278,0.6450268869605854
130,0.6316285209354278,0.6435189341554169
131,0.6316285209354278,0.6505985716492585
132,0.6323776087704663,0.643890670836729
133,0.6323776087704663,0.6420415137199359
134,0.6316285209354278,0.6372333457937757
135,0.6316285209354278,0.6400201102002275
136,0.6316285209354278,0.6465069292897165
137,0.6316285209354278,0.6443546464502786
138,0.6323769170008944,0.6425433434476333
139,0.6315097085589686,0.6413324321503763
140,0.632365074920502,0.6435499895402509
141,0.632365074920502,0.6459311769899563
142,0.632365074920502,0.6434463644980347
143,0.632365074920502,0.6413304112577355
144,0.632365074920502,0.6454662525781939
145,0.6323769170008944,0.6425276008113198
146,0.6299923972448662,0.6440311367838852
147,0.6299923972448662,0.6400682635552021
148,0.6299923972448662,0.6410853664176948
149,0.6318630028951039,0.6418033187902326
150,0.6318630028951039,0.6396079699461715
151,0.6318630028951039,0.6417084244487841
152,0.6318630028951039,0.6465642863303701
153,0.6318630028951039,0.6465825114682282
154,0.6318630028951039,1.0000000000000001e+298
155,0.6318630028951039,0.6409983437590335
156,0.6318630028951039,0.6455740010645831
157,0.6296757484621298,0.6420841343070637
