gen,bestfit,pmean
0,6.458474935317638,7.6e+299
1,5.277030276630726,6.599999999999999e+299
2,5.277030276630726,4.6e+299
3,5.277030276630726,2.4000000000000003e+299
4,5.215094719596805,1.0000000000000002e+299
5,5.0899403015309534,3.0000000000000003e+298
6,5.215094719596805,2.0000000000000002e+298
7,4.680800302151639,6.376829047958796
8,4.680325956743934,6.236623065806616
9,4.679985117515141,1.0000000000000001e+298
10,4.675730719040942,1.0000000000000001e+298
11,4.653991775519069,1.0000000000000001e+298
12,4.675730719040942,2.0000000000000002e+298
13,4.675730719040942,5.201735832572279
14,4.502159898898108,4.990302581017037
15,3.1968765914215735,4.810427379406063
16,3.1874360547213354,1.0000000000000001e+298
17,3.1874360547213354,4.555683841945679
18,3.169869653580367,4.441509793337864
19,3.169869653580367,1.0000000000000001e+298
20,3.175334516011947,1.0000000000000001e+298
21,3.169869653580367,4.041248261370835
22,3.1115421080473404,3.7856774689741055
23,3.140110418442203,3.6696689854413513
24,3.1247661598315983,3.5016144872012904
25,3.1247661598315983,3.289738651747532
26,3.0441109387433443,3.2209526086690605
27,3.0441109387433443,3.1942716349668405
28,3.0441109387433443,3.1802003917877513
29,3.008131390198103,3.143711486670588
30,3.008131390198103,3.191723258543901
31,3.008131390198103,3.245533079862315
32,3.008131390198103,1.0000000000000001e+298
33,3.029544379306485,3.1538948172470334
34,2.9911113944549634,3.133561261591695
35,2.9911113944549634,3.1207600913340157
36,2.990585286956613,1.0000000000000001e+298
37,2.987985678705174,3.108774580952663
38,2.9864876606838724,3.0515616417728317
39,2.9716621789783897,2.0000000000000002e+298
40,2.9716621789783897,3.066981319614754
41,2.971662178978386,3.0589946854883374
42,2.969719171644661,3.0790545882785114
43,2.9690592559876112,1.0000000000000001e+298
44,2.9690592559876112,3.0787647244068235
45,2.9562474556814173,3.030364414382441
46,2.971662178978386,3.0572983888560956
47,2.971662178978386,3.05174798093759
48,2.971662178978386,3.0472807698004583
49,2.971662178978386,3.04388404175371
50,2.971662178978386,2.997228213457025
51,2.958036471244707,3.023740419360794
52,2.9077190852512156,2.9904281738828575
53,2.9077190852512156,2.9992505099064273
54,2.907719085250938,3.0014109111468974
55,2.901294746289594,2.9867740127648146
56,2.901294746289594,1.0000000000000001e+298
