gen,bestfit,pmean
0,6.029257073119067,5.899999999999998e+299
1,6.029257073119067,3.3999999999999996e+299
2,5.811270406963755,8.000000000000001e+298
3,5.534844543714457,8.478657149393195
4,5.3378256089835645,7.409854321452368
5,5.3378256089835645,1.0000000000000001e+298
6,5.3378256089835645,6.501666828340538
7,5.2170875498850835,6.08021105690345
8,5.205382546603384,5.962800648214153
9,4.304374422164305,5.7205071729163794
10,5.020516674009103,1.0000000000000001e+298
11,5.020516674009103,5.507846005470821
12,4.969027145898498,5.452491035801214
13,4.874768311512891,5.367835227074036
14,4.874768311512891,5.315650441419067
15,3.98290572316014,5.252928789065391
16,3.9281635548816727,5.14623099064932
17,3.9281635548816722,5.075903474890315
18,3.9281635548816722,5.053930566804383
19,3.858370403972073,4.8826891254424485
20,3.858370403972073,4.569114911290314
21,3.6878759597898463,4.320503561858178
22,3.682038268234967,4.133595887869463
23,3.682038268234967,4.0966924667495865
24,3.535852251526841,1.0000000000000001e+298
25,3.535852251526841,3.8738259901861607
26,3.535852251526841,3.8264900185583883
27,3.5304205633251984,3.8653824056916077
28,3.030660362781174,3.7417647000780914
29,3.030660362781174,3.6607926115863854
30,3.0306603627811524,3.5874754380897524
31,3.0306603627811524,3.5492015709981932
32,3.0306603627811524,3.482422923413787
33,2.942335610189373,3.410796040784982
34,2.942335610189373,3.3577751314087108
35,2.92986421773671,3.2982733865427893
36,2.92986421773671,3.189363551078021
37,2.92986421773671,3.114486721152121
38,2.92986421773671,3.0573491754523285
39,2.9266872579800896,1.0000000000000001e+298
40,2.7133290667367413,3.0147363369240257
41,2.7133290667367413,3.04028337609283
42,2.7133290667366485,2.9710716230522096
43,2.7124386285979796,2.955887503844642
44,2.7039162174675,2.9268714589461826
45,2.666495863832199,2.905831296354744
46,2.666495863832199,2.8989435357955027
47,2.663385024996691,2.8389308932511716
48,2.528852883390282,2.8033483614832244
49,2.528852883390282,2.8111317175640496
50,2.5884540043541104,2.8104799676900303
51,2.588454004354185,2.835950660858277
52,2.588454004354185,2.847953325410552
53,2.588454004354185,2.817826866453263
54,2.588454004354185,2.764655635212055
55,2.588454004354185,2.775212978915072
56,2.5897767653926893,2.7646083671210158
57,2.5823709599975766,2.7174192492254408
58,2.5897767653926893,2.683029589311819
59,2.576663274876241,2.6375046272923517
60,2.557457673602415,2.6422803840446236
61,2.5263559175812773,1.0000000000000001e+298
62,2.5533093954035464,2.6693599067325455
63,2.5310051616461937,1.0000000000000001e+298
64,2.524190548953485,2.610858208537396
65,2.5277897289476665,2.594316863009303
66,2.5277897289476665,2.6239235031007926
67,2.5277897289476665,2.61960346717758
68,2.5277897289476665,2.6117542829766625
69,2.525188445785998,2.69079666022348
70,2.525188445785998,2.678785583031646
71,2.518575971569355,2.6231216737501137
72,2.5277897289476665,2.689162565781205
73,2.50748481661447,2.6384484223744766
74,2.50748481661447,2.6728906983117695
75,2.507484816614357,2.6553598086240786
76,2.507484816614447,1.0000000000000001e+298
77,2.507484816614447,2.705128815823241
78,2.507484816614363,2.6422742554651824
79,2.507484816614363,1.0000000000000001e+298
80,2.50748481661447,2.639504622928881
81,2.502699007638711,2.619915116707471
82,2.49353978316391,2.5842836964872453
83,2.49353978316391,2.644744641680922
84,2.49353978316391,2.6047817110639033
85,2.49353978316391,2.6705638833222527
86,2.49353978316391,2.625912602748147
87,2.483798633632408,2.5771864036674588
88,2.483798633632408,2.5532952418550767
89,2.483798633632408,2.589687054615483
90,2.483798633632408,1.0000000000000001e+298
91,2.483798633632408,2.642466234572777
92,2.483798633632408,2.6649592923691494
93,2.4837986336324027,2.6217108653456624
94,2.4837986336324027,2.5782527168689686
95,2.4837986336324027,2.7145005924599537
96,2.48379863363232,2.6720402721009697
97,2.48379863363232,2.659935906679795
98,2.4837986336324027,2.620577137309274
99,2.4837986336323694,2.5923059780641773
100,2.48379863363232,2.6205248066134663
101,2.48379863363232,2.6398208791548297
102,2.4837986336323596,1.0000000000000001e+298
103,2.4837986336323596,1.0000000000000001e+298
104,2.4837986336322797,2.592619993371352
105,2.4837986336322797,2.589709849829704
106,2.4837986336322797,2.5849398905315355
107,2.4818217989771116,2.6135436180554823
108,2.4818217989771116,2.5985143878808934
109,2.4818217989771116,2.5481596268227626
110,2.4818217989769704,2.53140975085711
111,2.4818217989769704,2.5716557295996525
112,2.4818217989769673,2.5788625369848703
113,2.481821798976945,2.540003535410794
114,2.481821798976945,2.55309715508638
115,2.47381020877096,2.501764549077736
116,2.47381020877096,2.5422428099055017
117,2.47381020877096,2.5571178619530666
118,2.47381020877096,2.5538666830346464
119,2.47381020877096,2.5694382244130924
120,2.47381020877096,2.601332530472143
121,2.47381020877096,1.0000000000000001e+298
122,2.47381020877096,2.563942446920675
123,2.47381020877096,2.616752127943983
124,2.468560639702118,2.5679440629194663
125,2.47381020877096,2.5769830182928053
126,2.47381020877096,2.6104763636560437
127,2.47381020877096,2.585899148667192
128,2.4738102087709364,1.0000000000000001e+298
129,2.47381020877096,2.5980739194799964
130,2.47381020877096,2.626963792348306
131,2.47381020877096,2.6286876653641
132,2.47381020877096,2.592515391227451
133,2.47381020877096,2.6283641711620596
134,2.47381020877096,2.6188484073068
135,2.4738102087709075,2.602146419712586
136,2.4738102087709075,2.668215731656102
137,2.47381020877094,2.62130564765197
138,2.47381020877096,2.6608230731986318
139,2.47381020877096,2.6282344937084385
140,2.47381020877096,2.5965597591673113
141,2.47381020877096,2.592568069174947
142,2.47381020877096,2.5858494402458594
143,2.473810208771043,2.6776601599537533
144,2.4738102087710234,2.559417642647885
145,2.4738102087710234,2.6038086853598252
146,2.4738102087710234,1.0000000000000001e+298
147,2.4738102087710234,2.542829516642858
148,2.4738102087710234,2.5878098600551054
149,2.4738102087710137,2.6196399027995825
150,2.4738102087710137,2.6392942365590684
151,2.4738102087710137,2.632661442316334
152,2.4738102087710137,2.614416181672994
153,2.4738102087710234,2.584632391371271
154,2.4738102087710234,2.608696834545948
