gen,bestfit,pmean
0,15.213332823947644,7.4e+299
1,15.213332823947644,6e+299
2,15.359384847718154,3.2000000000000002e+299
3,14.73754081678623,1.3000000000000002e+299
4,14.73754081678623,1.0000000000000002e+299
5,14.73754081678623,5e+298
6,14.73754081678623,4.0000000000000003e+298
7,14.73754081678623,2.0000000000000002e+298
8,14.73754081678623,2.0000000000000002e+298
9,14.397648073191778,2.0000000000000002e+298
10,14.397648073191778,2.0000000000000002e+298
11,14.851030909795677,15.304763802431799
12,14.851030909795677,15.273507357404705
13,14.32296045667582,15.215776449073132
14,13.942045747290173,15.185695325524954
15,13.942045747290173,15.131061966381381
16,13.28107295965097,1.0000000000000001e+298
17,13.28107295965097,14.841105529344386
18,13.28107295965097,14.727161143646597
19,12.187226280475608,14.535483269044718
20,12.143450197731571,14.323561967871916
21,12.143450197731571,14.228632949883595
22,12.143450197731571,1.0000000000000001e+298
23,12.187226280475608,13.963660845545096
24,11.780542573839897,2.0000000000000002e+298
25,11.780542573839897,1.0000000000000001e+298
26,11.780542573839897,13.634144874230435
27,11.780542573839897,13.572991357567584
28,11.780542573839897,13.422280327712363
29,11.780542573839897,13.256391260291698
30,11.579595523861835,13.150165226147507
31,11.579595523861835,12.910337422209253
32,10.464640715496571,12.968762476980116
33,9.853100840668422,12.935903546426582
34,10.566524178325139,12.940473675109411
35,10.464640715496571,12.915949601270052
36,10.464640715496571,2.0000000000000002e+298
37,10.321335018856717,12.591289880570715
38,10.342207431215526,12.234121295484051
39,9.853100840668422,12.23353402247597
40,9.58264486645277,11.888721699940247
41,9.58264486645277,11.791767681336792
42,8.793466650599001,1.0000000000000001e+298
43,8.793466650599001,11.379933094358998
44,8.75019609152112,2.0000000000000002e+298
45,8.75019609152112,2.0000000000000002e+298
46,8.75019609152112,1.0000000000000001e+298
47,9.334256073064232,10.755192172797436
48,9.334256073064232,10.538642374676245
49,9.334256073064232,10.54588115677061
50,9.144999634884842,10.725449060050217
51,9.144999634884842,2.0000000000000002e+298
52,9.144999634884842,10.535087149388685
53,9.144999634884842,1.0000000000000001e+298
54,9.144999634884842,10.392775547541369
55,9.144999634884842,1.0000000000000001e+298
56,8.905596150186405,1.0000000000000001e+298
57,9.108006330020833,10.01048729440635
58,9.144999634884842,10.04559232520853
59,9.144999634884842,10.03232611168696
