gen,bestfit,pmean
0,0.8717573181819779,3.9e+299
1,0.8335270890700817,1.1e+299
2,0.8299899594129401,4.0000000000000003e+298
3,0.8299899594129401,0.8729063785044047
4,0.8299899594129401,0.867113516570443
5,0.8234724807771839,0.8639245283173618
6,0.8202785223158789,0.8535958026908734
7,0.8234724807771839,0.8449025393135288
8,0.8234724807771839,0.8368265577037439
9,0.7842425767776563,0.8342652810559501
10,0.8177842952826774,0.8302201256652647
11,0.8177842952826774,0.8289324176399222
12,0.8176002441281963,1.0000000000000001e+298
13,0.8134764963044628,0.8271323774613241
14,0.7791990772842534,0.8252968260871826
15,0.7891305825187942,0.8265549768513434
16,0.788745596872416,0.8269022753814559
17,0.788745596872416,0.8263613533796982
18,0.788745596872416,0.8211166851139415
19,0.7935870902444151,0.8227140866971748
20,0.7887455968724161,0.8205512810675684
21,0.7887455968724161,0.8206952126463782
22,0.7887455968724161,0.8215154897761032
23,0.7868337343848999,0.8203549463663028
24,0.7868337343848999,0.815866166408439
25,0.7879745895147579,0.8186873759142308
26,0.7879745895147579,0.8161392708558691
27,0.788745596872416,0.8106849691265393
28,0.788745596872416,0.8071726611910401
29,0.788745596872416,0.8072824986305918
30,0.788745596872416,0.8054374515471592
31,0.788745596872416,0.8042169213711107
32,0.7872638011068065,0.8068249269238028
33,0.7886835108479511,0.8096726840694091
34,0.7886835108479511,0.8101050786073904
35,0.788745596872416,0.8098283142050106
36,0.7885959771189625,0.8090085373074133
37,0.7872638011068065,0.8080751619742338
38,0.7844562959229172,0.806035662648539
39,0.7844562959229172,0.8041427920649256
40,0.7844562959229172,0.8049104670470255
41,0.7650887294563288,0.8044839582535437
42,0.7650887294563288,0.8055240328285987
43,0.7650887294563288,0.8070959712365962
44,0.7650887294563288,0.8041288303437565
45,0.7650887294563288,0.8034684325049872
46,0.7650887294563288,0.8038467445647144
47,0.7650887294563288,0.8038608621793949
48,0.7650887294563288,0.8010820506902117
49,0.7650887294563288,0.7984433903628262
50,0.7650887294563288,0.797958970380158
51,0.7637904551933447,0.7946835488340247
52,0.7631548985872918,0.7948286446121751
53,0.7601841259491408,1.0000000000000001e+298
54,0.7591352090588973,0.803042110099596
55,0.7591352090588973,0.8019256359827358
56,0.7591352090588973,1.0000000000000001e+298
57,0.7591352090588973,0.8078746448076721
58,0.7631548985872918,0.8064396101963791
59,0.7650193799407379,0.8092725176250896
60,0.7650887294563288,0.8098326096735406
61,0.7650887294563288,0.8010341527936756
62,0.7650887294563288,0.803666020075026
63,0.7650887294563288,0.8039057457721306
64,0.7650887294563288,0.8002103867585943
65,0.7649512410092849,0.7988252939429376
66,0.7648462132233534,0.7961573611130304
