gen,bestfit,pmean
0,0.7381029368891552,1.4e+299
1,0.7381029368891552,1.0000000000000001e+298
2,0.7505927347156595,1.0000000000000001e+298
3,0.7505927347156595,0.7726774579810457
4,0.7467193011191172,0.7645524092675019
5,0.7427729711883954,0.759761526059809
6,0.7359004647811531,0.7543559698604733
7,0.7360555049512492,0.751996611471411
8,0.7398444422739725,0.7510201873826535
9,0.726432226954464,0.7497321053178841
10,0.7248427393522683,0.7460881046190002
11,0.7248427393522683,0.7473823800309356
12,0.7126112847424052,1.0000000000000001e+298
13,0.6897975338764274,0.739370436714937
14,0.6897975338764274,0.7361317594840456
15,0.6897975338764274,0.7299061755353722
16,0.6845333357320887,0.7271745818215243
17,0.6845333357320887,1.0000000000000001e+298
18,0.6897975338764274,0.7233675611357056
19,0.6838377529276416,0.7192808383397185
20,0.6838377529276416,0.7161914458028587
21,0.6838377529276416,0.7138266090662151
22,0.6838377529276416,0.7133181565059453
23,0.6838377529276416,0.7133877957956691
24,0.6838377529276416,0.7152322158251562
25,0.6838377529276416,0.711455296682248
26,0.669298495059804,0.7102716296145418
27,0.669298495059804,0.707904668789346
28,0.669298495059804,1.0000000000000001e+298
29,0.6838377529276416,0.7025620647584703
30,0.6838377529276416,0.7061680900736268
31,0.6809610840535387,0.7047400931794514
32,0.6838377529276416,0.6999840191821468
33,0.6838377529276416,0.6966778009069219
34,0.6838377529276416,0.7010758307976013
35,0.6834077548211984,0.6978807858748872
36,0.669298495059804,0.6960035616009376
37,0.669298495059804,0.6975537245910448
38,0.669298495059804,0.694127537988065
39,0.6832044898464014,0.6923182010812746
40,0.6832044898464014,0.6939880207490767
41,0.6832044898464014,0.6951611526992355
42,0.6832044898464014,0.6969718981991153
43,0.6832044898464014,0.6935509529025716
44,0.6806627670959035,0.6939022721716089
45,0.6806627670959035,0.6968216993552394
46,0.6806627670959035,0.6953292159666702
47,0.6832044898464014,0.6977165469025597
48,0.6832044898464014,0.6974714455453389
49,0.6690577414304388,0.6963899530347362
50,0.6664486045911573,0.6985179713156721
51,0.6664486045911573,0.6962429901340315
52,0.6664486045911573,0.6967297635196702
53,0.6685464846202931,0.6977664459338115
54,0.6685464846202931,0.6989148721460176
55,0.6685464846202931,0.6979179676742328
56,0.6685464846202931,0.6983170395671672
57,0.6685464846202931,0.6980164397664016
58,0.6690577414304388,0.6985006041129098
59,0.6685464846202931,0.6947650401691028
60,0.6685464846202931,0.6960773416206837
61,0.6685464846202931,0.6953687518397862
62,0.6685464846202931,0.6959064062714947
63,0.6685464846202931,0.6958072742558611
64,0.6685464846202931,0.6973710081167621
65,0.6632343949016439,0.6952804939315413
66,0.6685464846202931,0.6955605826265789
67,0.6685464846202931,0.6918862815002165
68,0.6685464846202931,0.6899876614286541
69,0.6685464846202931,0.6913335067799202
70,0.6685464846202931,0.6972657963981392
71,0.6685464846202931,0.692340285300297
72,0.6685464846202931,0.6928309792565313
73,0.6683038435763136,0.6925988531537325
74,0.6683038435763136,0.6892818973880925
75,0.6683038435763136,0.6885732599479287
76,0.6685464846202931,0.6880212724287286
77,0.6683038435763136,0.6875785801222324
78,0.6683038435763136,0.6842136054800472
79,0.6683038435763136,0.6838925721972545
80,0.6683038435763136,0.6865111721436711
81,0.6683038435763136,0.681963835839447
82,0.6683038435763136,0.6836834717666879
83,0.6683038435763136,0.6832377804830927
84,0.6683038435763136,0.6894115329544372
85,0.6685464846202931,0.6866847850147747
86,0.6685464846202931,0.6876805718098497
87,0.6685464846202931,0.689640837185796
88,0.6685464846202931,0.6913876582944712
89,0.6685464846202931,0.6888931816262988
90,0.6685464846202931,0.6897357827831354
91,0.6685464846202931,0.6947940272526562
92,0.6685464846202931,0.6940085136262967
93,0.6653720535167865,0.6900328302370675
94,0.6653720535167865,0.6850680560593441
95,0.6653720535167865,0.6849599726041312
96,0.6653720535167866,0.6885832561569889
97,0.6653720535167866,0.6905746264265673
98,0.6653720535167866,0.6888317215329023
99,0.6653720535167865,0.6907475425024409
100,0.6653720535167865,0.6872954580559066
101,0.6653720535167865,0.6837587065430419
102,0.6653720535167865,0.6817239338898691
103,0.6653720535167865,0.6834990993402187
104,0.6653720535167865,0.6880566326347332
105,0.6653720535167866,0.6849923829888062
106,0.6653720535167865,0.6873936795284138
107,0.6653720535167865,0.6906268320177101
108,0.6653720535167865,0.6909535404677283
109,0.6653720535167865,0.695560912824754
110,0.6653720535167865,0.6961919540723781
111,0.6653720535167865,0.6907614002148524
112,0.6653720535167865,0.6928857970051719
113,0.6653720535167865,0.6950342339259854
114,0.6653720535167865,0.6988945688239754
115,0.6653720535167865,0.6967603908277574
116,0.6653720535167865,0.6900497420375339
117,0.6653720535167865,0.6896329446298303
118,0.6653720535167865,0.6903557401832829
119,0.6653720535167865,0.6875999816385527
120,0.6653720535167865,0.6900825137249622
121,0.6653720535167865,0.6864724449150588
122,0.6653720535167865,0.6799338141482975
123,0.6653720535167865,0.6832209670619821
124,0.6653720535167865,0.6872224863347881
125,0.6653720535167865,0.6945564636883802
126,0.6653720535167865,0.6928818959132929
127,0.6653720535167865,0.6927513127087
128,0.6653720535167865,0.6873948216448253
129,0.6653720535167865,1.0000000000000001e+298
130,0.6653720535167865,0.6844770287271962
131,0.6653720535167865,0.689494698671224
132,0.6653720535167865,0.6912866257572506
133,0.6653720535167865,0.6928309686631151
134,0.6653720535167865,0.6896764054822765
135,0.6653720535167865,0.6877601936358824
136,0.6653720535167865,0.6910369821536837
137,0.6653720535167865,0.6902568188475854
138,0.6653720535167865,0.6888978452041842
139,0.6653720535167865,0.6931411615361536
140,0.6653720535167865,0.6913532443912448
141,0.6651464857760075,0.6951463292304537
142,0.6653720535167865,0.6927861570184305
143,0.6653720535167865,0.6956434942281323
144,0.6653720535167865,0.6925217323661451
