gen,bestfit,pmean
0,0.7982631646979843,9.100000000000001e+299
1,0.7424182580646201,7.499999999999999e+299
2,0.7423436308375628,6.4999999999999996e+299
3,0.7423436308375628,4.899999999999999e+299
4,0.7423436308375628,3.3e+299
5,0.7412664634118837,1.7e+299
6,0.7398690440782993,1.0000000000000002e+299
7,0.7396238716143854,3.0000000000000003e+298
8,0.7396238716143854,3.0000000000000003e+298
9,0.7384190408058674,1.0000000000000001e+298
10,0.7384264502368707,0.7514002563941073
11,0.7384264502368707,3.0000000000000003e+298
12,0.7259844505942514,0.7433742902984435
13,0.6956590831019251,4.0000000000000003e+298
14,0.6956590831019251,1.0000000000000001e+298
15,0.6956590831019251,0.7368847371217575
16,0.6820343252997707,2.0000000000000002e+298
17,0.6820343252997707,3.0000000000000003e+298
18,0.6824316735738241,0.7275130955009462
19,0.6800802523657509,0.7202243517232341
20,0.6790776980835768,0.7132421141950364
21,0.6790776980835768,1.0000000000000001e+298
22,0.6790776980835768,2.0000000000000002e+298
23,0.6790776980835768,0.6950402000396516
24,0.6727768909534233,0.6905734989568719
25,0.6789780056581137,0.6845762299555624
26,0.6782105432892026,1.0000000000000001e+298
27,0.6727417251145901,0.6822301813444362
28,0.6727417251145901,1.0000000000000001e+298
29,0.6727417251145901,0.6811907126052725
30,0.6727417251145901,0.6796819980406632
31,0.6701126658331331,1.0000000000000001e+298
32,0.6701126658331331,0.6776060273729522
33,0.6701126658331331,0.6760570652760254
34,0.6697916461522206,1.0000000000000001e+298
35,0.6689645848768544,1.0000000000000001e+298
36,0.6678397387744613,1.0000000000000001e+298
37,0.6671680806213275,0.6715839217380711
38,0.6655115185914637,1.0000000000000001e+298
39,0.6618751579918217,0.670957116726912
40,0.6618751579918217,0.6695680972946615
41,0.6618751579918217,0.6688034981860295
42,0.664255478317357,0.6681095417896821
43,0.6639886909942289,2.0000000000000002e+298
44,0.6481501751231203,0.6662542136879831
45,0.6628590382811377,1.0000000000000001e+298
46,0.6616502230412293,0.6667138564686597
47,0.6580183458744012,1.0000000000000001e+298
48,0.6580183458744012,0.6648594329863561
49,0.6556102310547615,2.0000000000000002e+298
50,0.6524410748672755,0.66358424395569
51,0.6524410748672755,0.6625756588235447
52,0.6502474281601535,0.6624919449226947
