gen,bestfit,pmean
0,5.734579367737776,8.499999999999999e+299
1,5.734579367737776,7.999999999999999e+299
2,5.734579367737776,5.7e+299
3,5.734579367737776,2.9000000000000003e+299
4,5.085911612100498,1.1000000000000003e+299
5,3.7676773491807465,4.0000000000000003e+298
6,3.7676773491807465,1.0000000000000001e+298
7,3.7061625036922274,7.1062938505395525
8,4.106846983872378,6.4152896163082564
9,3.7372486547897816,1.0000000000000001e+298
10,3.7232840965203513,5.159370575984949
11,3.719946827677011,4.734714539082058
12,3.6829927403552696,2.0000000000000002e+298
13,3.3500070235871,4.3982778543884535
14,3.3500070235871,1.0000000000000001e+298
15,3.3500070235871,1.0000000000000001e+298
16,3.31449629678623,1.0000000000000001e+298
17,3.017755869684128,1.0000000000000001e+298
18,2.537563805882985,1.0000000000000001e+298
19,2.537563805882985,3.375415387919798
20,2.535561059594366,1.0000000000000001e+298
21,2.4661209553731465,3.0497753311703364
22,2.4666189082686505,1.0000000000000001e+298
23,2.429068327464505,1.0000000000000001e+298
24,2.429068237252592,2.0000000000000002e+298
25,2.429068237252592,2.6473341676116102
26,2.380537952462061,2.59111403178698
27,2.380537952462061,1.0000000000000001e+298
28,2.215328230611024,2.567578882473937
29,2.215328230611024,1.0000000000000001e+298
30,2.215328230611024,2.5150843547083483
31,2.215328230611025,2.0000000000000002e+298
32,2.2665879078051727,1.0000000000000001e+298
33,2.2665879078051727,2.44303682977421
34,2.194355791041337,2.408532798654588
35,2.307885799627064,2.4233805675043767
36,2.2404551396024206,2.456620017955899
37,2.2404551396024206,2.406168088171242
38,2.240455139602419,2.3907726492505703
39,2.240455139602419,2.375800568439459
40,2.240455139602419,2.39536980703834
41,2.0909171423720245,2.399681520697497
42,2.240455139602419,2.4091966174679875
43,2.236407108377761,2.378776838787133
44,2.221340809054791,2.3846940975967983
45,2.221340809054791,2.386805135206075
46,2.213874881294101,2.371139755117937
47,2.183045029508263,2.3897491200798324
48,2.183045029508263,2.322893415319708
49,2.183045029508263,2.31471904709521
50,2.183045029508263,2.3244797743413503
51,2.183045029508263,2.3194722197005544
52,2.183045029508263,2.286964071025389
53,2.042541366523504,2.3303047695360872
54,2.042541366523504,2.275732214097792
55,2.042541366523504,2.2622954819602423
56,2.042541366523504,2.354815536058822
57,2.042541366523504,2.2649224119507965
58,2.042541366523504,2.2489509672087307
59,2.042541366523504,2.2466602470427586
60,2.042541366523504,2.2630856985655563
61,1.932424951507509,2.2866671418337052
62,1.932424951507509,2.278573064880709
63,1.932424951507509,1.0000000000000001e+298
64,1.932424951507509,2.2842820704466487
65,1.932424951507509,2.2048359986036616
66,1.932424951507509,2.1986542777075404
67,1.7887869503892921,2.1554847037087796
68,1.7887869503892921,2.137188689303129
69,1.7887869503892921,2.18512576486882
70,1.8502334999969703,2.1772184660041574
71,1.8502334999969703,1.0000000000000001e+298
72,1.8502334999969703,2.1138779772400547
73,1.8502334999969703,1.0000000000000001e+298
74,1.8502334999969703,1.0000000000000001e+298
75,1.8502334999969703,1.0000000000000001e+298
76,1.8502334999969703,2.110758563681452
77,1.8502334999969703,2.1632968901504497
78,1.8217513015860085,1.0000000000000001e+298
79,1.8217513015860085,2.0300927501197332
80,1.8217513015860085,2.001263734780271
81,1.8044571936120537,1.9866410045735927
82,1.8217464098361944,2.010362868402045
83,1.8217464098361944,2.0873974109253144
84,1.8217464098361944,1.0000000000000001e+298
85,1.8053255907300836,2.0839590814389353
86,1.8053255907300836,2.0719241989259665
87,1.8053255907300836,2.0349390889547236
88,1.8053255907300836,2.0373594462178177
89,1.8053255907300836,2.062800022622123
90,1.8053241812903635,1.0000000000000001e+298
91,1.8053241812903635,2.016946502839106
92,1.8053241812903635,2.0488958324402406
93,1.8053241812903635,2.0139326337305863
94,1.8053241812903635,1.975157356760211
95,1.8053241812903635,1.9987891226330776
96,1.8053241812903635,2.016261226844835
97,1.8053241812903635,1.0000000000000001e+298
98,1.8053241812903635,1.994977992490297
99,1.7961059828158605,1.9742090628890923
100,1.7961059828158605,1.0000000000000001e+298
101,1.7961059828158605,2.02468359050416
102,1.7961059828158605,2.151172592026245
103,1.7883588553961818,2.046235261663664
104,1.7883588553961818,2.0767122787040364
105,1.7883588553961818,1.9815667532408838
106,1.7883588553961818,1.990640790021442
107,1.7961004827512963,2.0314461089513056
108,1.7961004827512963,2.0297046052693766
109,1.7961004827512963,1.9988635161175516
110,1.7961004827512963,1.0000000000000001e+298
111,1.7961004827512963,1.961034832102311
112,1.7961004827512963,2.155817664022525
113,1.7961004827512963,2.063611470799235
114,1.7961004827512963,2.0323761346625027
115,1.7961004827512963,1.996069586342129
116,1.7961004827512963,2.032083049949223
117,1.7961004827512963,2.025960495014375
118,1.7961004827512963,2.0090874937758865
119,1.7961004827512963,1.9560752389881864
120,1.7961004827512963,1.9853591876959191
121,1.7961004827512963,1.905125757997857
122,1.794346602961391,1.9293943805918594
123,1.794346602961391,1.0000000000000001e+298
124,1.794346602961391,2.001788932806269
125,1.7943454037462436,1.985709904228343
126,1.7943446893716728,1.0000000000000001e+298
127,1.7943444835153088,2.0000000000000002e+298
128,1.7943446893716728,1.0000000000000001e+298
129,1.7943446893716728,1.9915041456116804
130,1.7943446893716728,2.041319627290873
131,1.7956280634726804,2.0501284178901913
132,1.7956280634726804,1.9776514488675339
133,1.7956262055323011,1.9799884130670133
134,1.7956250948544707,1.9989469032807716
135,1.7496683483155295,1.9523812315773603
136,1.7496683483155295,1.954800635090897
137,1.7496683483155295,1.9240441548471563
138,1.7496683483155295,1.9647278493428229
139,1.7496683483155295,1.9604534347563236
140,1.7956250948544707,1.0000000000000001e+298
141,1.7961004827512963,1.9065179639593217
142,1.7961004827512963,1.9082293745803143
143,1.7961004827512963,1.0000000000000001e+298
144,1.7961004827512963,1.964568740867843
145,1.7961004827512963,1.9667268769427702
146,1.7961004827512963,1.9633647184169059
147,1.7961004827512963,2.0030565381412506
148,1.7961004827512963,1.9611355278079938
149,1.7961004827512963,2.015958739952143
150,1.7961004827512963,1.0000000000000001e+298
151,1.7961004827512963,2.0164604214631376
152,1.7956246383796646,2.0287892905952263
153,1.7956246383796646,2.041228482021382
154,1.795623714475621,1.0000000000000001e+298
155,1.7763273445095442,2.0955716037132675
156,1.795623714475621,2.0000000000000002e+298
157,1.795623714475621,1.0000000000000001e+298
158,1.7956206925413494,1.965175971592524
159,1.7956206925413494,1.9991600989553635
160,1.794353115789658,1.9558001019499636
161,1.794353115789658,1.9625739397037398
162,1.794353115789658,2.0564441962026625
163,1.794353115789658,2.0185674311979325
164,1.794353115789658,2.0094301627932434
165,1.794352827588017,2.105914306171881
166,1.794353115789658,2.0373956759308616
167,1.794353115789658,2.047779286359992
168,1.794353115789658,2.062923818850405
