gen,bestfit,pmean
0,0.7863451510634764,3.700000000000001e+299
1,0.7863451510634764,2.1000000000000003e+299
2,0.7386548744425804,5e+298
3,0.7609580486081838,3.0000000000000003e+298
4,0.7609580486081838,1.0000000000000001e+298
5,0.7609580486081838,0.7894393684876904
6,0.7226732566662185,0.7849626741210548
7,0.7217894417645052,0.7788665194000336
8,0.7226732566662185,0.7711232199062908
9,0.7226732566662185,1.0000000000000001e+298
10,0.7226732566662185,0.763361833160287
11,0.7226732566662185,0.7601847783348803
12,0.7085409411126431,0.7547906409948177
13,0.7041319123854095,0.749705374728192
14,0.7041319123854095,0.7444972952574047
15,0.7072583418187082,0.7393060480244936
16,0.6808745136161605,0.7366625210370766
17,0.6808745136161605,0.7321721907334587
18,0.6808745136161605,0.7248855556436672
19,0.6659375849712184,0.7183177811667746
20,0.6659375849712184,0.7095233759766287
21,0.6659375849712184,0.7057344327902179
22,0.6659375849712184,0.7043023103468827
23,0.6630981731741263,0.706100986985694
24,0.6630981731741263,0.7028225665109956
25,0.6630981731741263,0.6999775531578578
26,0.6630981731741263,0.696768726348338
27,0.6630981731741263,0.7010398463577222
28,0.6616947813777099,0.6938823785227
29,0.6616947813777099,0.6946000989368716
30,0.6616947813777099,0.6927233771953746
31,0.6555210514482274,0.6887970881659262
32,0.6555210514482274,0.6907892996806493
33,0.6555210514482274,0.6922867488110873
34,0.6555210514482274,0.6904484906608609
35,0.6555210514482274,0.6913901696440489
36,0.6555210514482274,0.6950761149532357
37,0.6555210514482274,0.6911424311292312
38,0.6555210514482274,0.6922100387135621
39,0.6555210514482274,0.6883451664220531
40,0.6518344842537719,0.6881111876820093
41,0.6555210514482274,1.0000000000000001e+298
42,0.6555210514482274,0.6995372637451989
43,0.6555210514482274,0.6981815732266402
44,0.6555210514482274,0.6887131240715122
45,0.6559919731220117,0.6872614397303333
46,0.6559919731220117,0.6894833583890266
47,0.6555210514482274,0.6859225757442324
48,0.6555210514482274,0.6863043675184415
49,0.6555210514482274,0.6872004729247007
50,0.6558193020340874,0.6923578977812287
51,0.6559919731220117,0.6864601527981604
52,0.6559919731220117,0.6881985795766231
53,0.6559919731220117,0.6838561250560243
54,0.6516599354732893,1.0000000000000001e+298
55,0.6559919731220117,0.6851953564399453
56,0.6559919731220117,0.6846808250526739
57,0.6559919731220117,0.6848952222383048
58,0.6559919731220117,0.6873681265840862
59,0.6559919731220117,0.6830982183673331
60,0.6559919731220117,0.6825081279931489
61,0.6559919731220117,0.6779249880738952
62,0.6559919731220117,0.6863565562900622
63,0.6497066121465706,0.6834658218047689
64,0.6496683640527782,0.6801478257167691
65,0.6496683640527782,0.6860093611151933
66,0.6496683640527782,0.6816187003151422
67,0.6496683640527782,0.6772664106450753
68,0.6496683640527782,1.0000000000000001e+298
69,0.6496683640527782,0.685825768985105
70,0.6496683640527782,0.6830706321953034
71,0.6496683640527782,0.6788684504088068
72,0.6497066121465706,0.6780699431469014
73,0.6497066121465706,0.6811173948378736
74,0.6497066121465706,0.6865468100402103
75,0.6497066121465706,0.6905663468619189
76,0.6497066121465706,0.6876111217632441
77,0.6497066121465706,0.6830556293074393
78,0.6497066121465706,0.6840996946763753
79,0.6497066121465706,0.6837660331508242
80,0.6497066121465706,0.6801429452027798
81,0.6497066121465706,0.6845169889449749
82,0.6497066121465706,0.6765917264015826
83,0.6497066121465706,0.681102341145398
84,0.6497066121465706,0.6811642011502247
85,0.6496806106889504,0.6802209202566661
86,0.6497066121465706,0.6855971352100729
87,0.6497066121465706,0.6768236970123869
88,0.6496176318526097,1.0000000000000001e+298
89,0.6497066121465706,0.6794373842876966
90,0.6497066121465706,0.6810519549252154
91,0.6494944334062924,0.6800781931203297
92,0.6497066121465706,0.6766368676473142
93,0.6497066121465706,0.6783141375105711
94,0.6497066121465706,0.6791258365860956
95,0.6497066121465706,0.6833710726066095
96,0.6497066121465706,0.6879298830887326
97,0.6497066121465706,0.6859485041403999
98,0.6497066121465706,0.685567777510407
99,0.6497066121465706,0.6821434595842665
100,0.6497066121465706,0.6787397058747447
101,0.6497608656021099,0.6780198588754284
102,0.6497608656021099,0.6782278959653322
103,0.6497608656021099,0.6813883534261269
104,0.6497608656021099,0.6713748154291759
105,0.6497608656021099,0.672543875668189
106,0.6497608656021099,0.6769445280295747
107,0.6502102802429816,1.0000000000000001e+298
108,0.6502102802429816,0.6777594302785986
109,0.6502102802429816,0.6728506496811041
110,0.6502102802429816,0.6705734694748914
111,0.6502102802429816,0.6704133751632078
112,0.6502102802429816,0.6695018453919647
113,0.6502102802429816,0.6694782786256593
114,0.6502102802429816,0.6716143361955257
115,0.6502102802429816,0.6772381918175145
116,0.6502102802429816,1.0000000000000001e+298
117,0.6502102802429816,1.0000000000000001e+298
118,0.6502102802429816,2.0000000000000002e+298
119,0.6502102802429816,1.0000000000000001e+298
120,0.6502102802429816,1.0000000000000001e+298
121,0.6499595738824098,0.6713806430753669
122,0.6499595738824098,0.6718479788814317
123,0.6499595738824098,1.0000000000000001e+298
124,0.6499595738824098,1.0000000000000001e+298
125,0.6476419282684425,0.6724218215949099
126,0.6502102802429816,0.6686581530769861
127,0.6502102802429816,0.6717830563475912
128,0.6502102802429816,0.6703509401542328
129,0.6502102802429816,0.669863079224709
130,0.6502102802429816,0.6688360042155841
131,0.6502102802429816,1.0000000000000001e+298
132,0.6501621884203961,0.6703598625000946
133,0.6502102802429816,0.670275314882507
134,0.6502102802429816,0.671566698178155
135,0.6502102802429816,0.6722199445106685
136,0.6502102802429816,0.671308986303078
137,0.6502102802429816,0.6751881808172034
138,0.6502102802429816,0.6699858651985163
139,0.6502102802429816,0.6737609803781432
140,0.6502102802429816,0.6785198413898628
141,0.6502102802429816,0.6723049128567752
142,0.6502102802429816,0.6706915925666921
143,0.6497045183395064,0.6740895975442314
144,0.6502102802429816,0.6747790552421634
145,0.6502102802429816,0.6732746418616192
146,0.650148001233994,0.6725612717409885
147,0.650148001233994,0.678246958498095
148,0.650148001233994,1.0000000000000001e+298
149,0.6469118460480047,0.6713074766903806
150,0.6469118460480047,0.6718845383491255
151,0.6469118460480047,0.6713795232868268
152,0.6469118460480047,0.6746354226128451
153,0.6469118460480047,1.0000000000000001e+298
154,0.6469118460480047,0.6754840294506843
155,0.6469118460480047,0.6785893791209625
156,0.6462861635788046,0.6765348464752762
157,0.6462861635788046,0.6757033132842244
158,0.6462861635788046,0.6696030291657964
159,0.6469118460480047,0.6738692101634841
160,0.6469118460480047,0.6776093677412156
161,0.6469118460480047,0.6804447291962882
162,0.6469118460480047,0.6731424132274892
163,0.6469118460480047,0.6729557843404969
164,0.6469118460480047,0.6737136889320248
165,0.6469118460480047,0.6718104485313738
166,0.6469118460480047,0.6692266171052345
167,0.6469118460480047,0.6719667454312327
168,0.6469118460480047,0.6714938177428597
169,0.6469118460480047,0.6788281837348796
170,0.6469118460480047,1.0000000000000001e+298
171,0.6469118460480047,0.6688822347805992
172,0.6468753509831325,0.669733480677176
173,0.6468753509831325,0.6667666674231093
174,0.6468753509831325,0.6689837355871394
175,0.6468753509831325,0.6714372636317961
176,0.6468753509831325,0.6665282811905159
177,0.6460537660319655,0.6679184965782015
178,0.6460537660319655,0.6703935290294608
179,0.6460537660319655,0.6682522702968392
180,0.6460537660319655,0.6665880805001305
181,0.6460537660319655,0.6624135803211466
182,0.6460537660319655,1.0000000000000001e+298
183,0.6460537660319655,0.6671707191493504
184,0.6460537660319655,0.6664002881909928
185,0.6460537660319655,0.6752221308485444
186,0.6460537660319655,0.6752212757813869
187,0.6459641557551848,0.6708507475355573
188,0.6468753509831325,0.6688217075000746
189,0.6468753509831325,0.6634396080119561
190,0.6468753509831325,0.664552489993163
191,0.6468753509831325,0.6629403661365937
192,0.6468753509831325,0.6666512055135391
193,0.6468753509831325,1.0000000000000001e+298
194,0.6468753509831325,0.6623759112788525
195,0.6468753509831325,0.6709223361158585
196,0.6468753509831325,0.6666658935512116
197,0.6468753509831325,0.666925840294854
198,0.6468753509831325,0.6743076337946776
199,0.6468753509831325,0.6807159076585648
200,0.6468753509831325,1.0000000000000001e+298
201,0.645650678868072,0.6737532131733239
202,0.6468753509831325,2.0000000000000002e+298
203,0.6467554210770298,0.6744787567247919
204,0.6467554210770298,0.6737938783284484
205,0.6467554210770298,0.6729698644263352
206,0.6467554210770298,0.6681312573730892
207,0.6459435438821958,0.666959617155668
208,0.6459435438821958,0.6653451210551964
209,0.6459435438821958,0.66478167698042
210,0.6459435438821958,0.6650450393171303
211,0.6459435438821958,0.6704258343968461
212,0.6459435438821958,0.6716077837207777
213,0.6459302189549164,0.6736354858347707
214,0.6459302189549164,0.6760980672129949
215,0.6459302189549164,0.6720825722912384
216,0.6459302189549164,0.6728344481851691
217,0.6459435438821958,0.678365655867266
218,0.6459435438821958,0.6785080939692719
219,0.6459435438821958,0.671328740246042
220,0.6459435438821958,0.669570222846373
221,0.6459435438821958,0.6687410028284291
222,0.6459435438821958,0.6665334251114565
223,0.6459435438821958,0.6694348913945841
224,0.6459174492759243,0.669751448034767
225,0.6459435438821958,0.6621307633469897
226,0.6459435438821958,0.6693300522161736
227,0.6459435438821958,0.6688104039512613
228,0.6459435438821958,0.6709222559471912
229,0.6459435438821958,0.6710214885178906
230,0.6459435438821958,0.6721045485054272
231,0.6459435438821958,0.6741912664235712
232,0.6459435438821958,0.6746861442864698
233,0.6459435438821958,0.6759536410718825
234,0.6459435438821958,0.6713195114813559
235,0.6459435438821958,1.0000000000000001e+298
236,0.6459435438821958,0.680066011012378
237,0.6459435438821958,0.6750866510600931
238,0.6459435438821958,0.678661576356571
239,0.6459435438821958,0.6737205729764465
240,0.6459435438821958,0.669420778153145
241,0.6459435438821958,0.6681608410491974
242,0.6459435438821958,0.67450836200764
243,0.6459435438821958,0.6707774730617677
244,0.6459435438821958,0.6678304981004308
245,0.6459435438821958,0.668536696133974
246,0.6459435438821958,0.6699521936393289
247,0.6459302189549165,0.6692230839435592
248,0.6459435438821958,0.668869007303934
249,0.6459435438821958,0.6728213327375022
250,0.6459435438821958,0.6721944729743184
251,0.6459435438821958,1.0000000000000001e+298
252,0.6459435438821958,0.6761648521745012
253,0.6459435438821958,0.675719125432241
254,0.6459435438821958,0.6761398693609775
255,0.6459435438821958,0.6761360660308733
256,0.6459435438821958,0.6732054108236787
257,0.6459435438821958,0.6716446543452841
258,0.6459435438821958,0.6710823989345543
259,0.6449070576735367,0.669552213198303
260,0.6459435438821958,0.670874787200417
261,0.6459435438821958,0.675430566818099
262,0.6459435438821958,0.6814494589977464
263,0.6459435438821958,0.6773595303614118
264,0.6459435438821958,0.6766455805247235
265,0.6459435438821958,0.6709696704419384
266,0.6459435438821958,1.0000000000000001e+298
