gen,bestfit,pmean
0,6.3281295431030875,8.7e+299
1,7.935315238200034,7.999999999999999e+299
2,6.58436021046762,6.1999999999999985e+299
3,6.60057724299853,4.799999999999999e+299
4,6.599580161922736,2.3e+299
5,6.599580161922736,1.2000000000000001e+299
6,6.473318849640914,4.0000000000000003e+298
7,6.473318849640914,8.163820762663658
8,4.724480101741516,7.736131724172221
9,4.572277939338132,7.1017119387313565
10,3.663399785434386,6.553721906976234
11,3.663399785434386,2.0000000000000002e+298
12,3.6581838247514504,2.0000000000000002e+298
13,3.6581838247514504,1.0000000000000001e+298
14,3.6581838247514504,4.79956116986379
15,3.65818382475145,1.0000000000000001e+298
16,3.1469222154806604,3.0000000000000003e+298
17,3.143944055110755,3.9357606224023836
18,3.143944055110755,3.836601797180781
19,3.143944055110755,1.0000000000000001e+298
20,3.1341124796043798,3.5587295802048344
21,3.128174521648933,1.0000000000000001e+298
22,3.115175473275067,3.340504917732091
23,2.885816181993955,3.240951003122678
24,2.498338480162611,3.2178963922437918
25,2.6644570408086037,3.145035908481333
26,2.6644570408086037,3.1078566232662452
27,2.8860705840990177,1.0000000000000001e+298
28,2.8860705893644405,3.0699470820187944
29,2.7981186694860587,1.0000000000000001e+298
30,2.7981186694860587,1.0000000000000001e+298
31,2.7941725811046987,2.9469534489082063
32,2.6813933320456926,1.0000000000000001e+298
33,2.7097348273022543,2.884030803112584
34,2.662505412905691,2.841299187177678
35,2.662505412905691,2.8247693799191707
36,2.662505412905691,1.0000000000000001e+298
37,2.693785990011088,2.78015425598291
38,2.62402742325487,1.0000000000000001e+298
39,2.62402742325487,1.0000000000000001e+298
40,2.62402742325487,2.7422165065593664
41,2.5537968039977716,2.734894972582678
42,2.5537968039977716,2.7904339568606233
43,2.5620116550981993,2.7033197580381416
44,2.5546776165515235,1.0000000000000001e+298
45,2.4494876591488994,2.685300555623586
46,2.446017728569992,2.6769024999235325
47,2.441277883521533,2.7181265605637823
48,2.4100836147370686,2.6188219975199183
49,2.410083614659989,1.0000000000000001e+298
50,2.403396064401308,2.583207084651792
51,2.4229905927808844,2.5656516923003654
52,2.3400139512060916,1.0000000000000001e+298
53,2.3373603953794184,2.538895244071429
54,2.2885728124441256,2.4916546316475765
55,2.107209147402835,2.0000000000000002e+298
56,2.0070299983633495,2.4322510418522088
57,2.0070299983633495,2.3840144073647864
58,2.0070299983633495,1.0000000000000001e+298
59,2.0070299983633495,2.300890067559857
60,1.993869888176935,2.258244267004838
61,1.993869888176935,2.2072849857320027
62,1.9796727756282944,2.206645578405894
63,1.9782614447202167,1.0000000000000001e+298
64,1.9796727756282944,1.0000000000000001e+298
65,1.9914307274867908,2.121577664549237
66,1.9962239145533152,2.099491641124212
67,1.9707218625009078,1.0000000000000001e+298
68,1.9675537037495263,1.0000000000000001e+298
