gen,bestfit,pmean
0,8.668107378313838,9e+299
1,8.668107378313838,8.499999999999999e+299
2,8.668107378313838,7.499999999999999e+299
3,7.924857897966524,5.699999999999999e+299
4,6.522853668577697,3.8000000000000005e+299
5,5.827322695503421,1.5e+299
6,5.743644894668877,8.000000000000001e+298
7,5.743644891204124,3.0000000000000003e+298
8,5.356172375354046,2.0000000000000002e+298
9,4.580311197875948,3.0000000000000003e+298
10,4.407972820440767,2.0000000000000002e+298
11,3.6277990457423797,5.792539984969643
12,3.6277990457423797,1.0000000000000001e+298
13,3.499528237880659,4.936385999080159
14,3.323695917889731,4.596447312216909
15,3.323695917889731,4.269846287334141
16,3.3016089651145064,3.9861379582240604
17,3.1853449767474573,1.0000000000000001e+298
18,3.1853449767474573,2.0000000000000002e+298
19,3.130594692348171,1.0000000000000001e+298
20,3.071206493328002,3.4167142935239605
21,3.071206493328002,2.0000000000000002e+298
22,3.0138597956385165,2.0000000000000002e+298
23,3.0138597956385165,2.0000000000000002e+298
24,3.0138597956385165,1.0000000000000001e+298
25,2.956938144948156,1.0000000000000001e+298
26,2.956938144948156,3.128109888454131
27,2.837269738696991,3.108166608501666
28,2.837269738696991,1.0000000000000001e+298
29,2.837269738696991,1.0000000000000001e+298
30,2.837269738696991,3.0822731159068537
31,2.789889768245426,3.0362040961511227
32,2.789889768245426,2.9628464358949618
33,2.789889768245426,2.926246531232522
34,2.789889768245426,1.0000000000000001e+298
35,2.789894916761018,1.0000000000000001e+298
36,2.661121723887978,2.861444212666655
37,2.661121723887978,2.841027839408135
38,2.661121723887978,2.0000000000000002e+298
39,2.2991280099946154,2.0000000000000002e+298
40,2.215226847119674,2.815911069704519
41,2.2981980890020304,2.794730958822859
42,2.29912800999461,1.0000000000000001e+298
43,2.2991280099946154,2.7271283291287727
44,2.2991280099946154,2.6869565079782536
45,2.2991280099946154,2.6971571331211623
46,2.2991280099946154,2.676509298952528
47,2.2991280099946154,2.0000000000000002e+298
48,2.236437334697511,1.0000000000000001e+298
49,2.236437334697511,1.0000000000000001e+298
50,2.2364373346974986,1.0000000000000001e+298
51,2.2225876970500975,1.0000000000000001e+298
52,2.2225876970500975,2.5283750315002456
53,2.222587697050106,2.551500218502169
54,2.2225876970500824,2.4886883046432384
55,2.214901101079406,2.4650237007221825
56,2.214901101079406,2.46026494763232
57,2.214901101079406,2.4862856907400652
58,2.2225876970501184,2.4914958497307604
59,2.2225876970501184,1.0000000000000001e+298
60,2.2193216459258047,2.496173068896511
61,2.2193216459258047,1.0000000000000001e+298
62,2.2193216459258047,1.0000000000000001e+298
63,2.2116624564332574,2.424901411103659
64,2.211662456431806,2.3433184800347657
65,2.211662456431806,2.517200522974674
66,2.211662456431806,2.353461686062749
67,2.211662456431806,2.364859817403098
68,2.168857602660935,2.3962172820563654
69,1.9971928436294515,2.0000000000000002e+298
70,1.9971928436294515,2.326756042116814
71,2.218147300455416,2.3380764321627345
72,2.218147300455416,2.3606326649668556
73,2.218147300455416,2.4268024526221748
74,2.218147300455416,1.0000000000000001e+298
75,2.218147300455416,2.39287640402043
76,2.1968520822869224,1.0000000000000001e+298
77,2.2096390967630337,2.4052660073877608
78,2.2096390967630337,2.3755500137055194
79,2.202365725131872,2.483640759324474
80,2.202365725131872,2.3854260852911
81,2.1968511117612524,2.3446042778627945
82,2.202365725131872,2.346513480033073
83,2.2023657251318873,2.394091585004651
84,2.2023657251318873,2.396772530782608
85,2.2023657251318873,1.0000000000000001e+298
86,2.2023657251318873,2.310271597549618
87,2.2023657251318873,2.327758713315186
88,2.2023657251318873,2.319011806281666
89,2.195177602523713,1.0000000000000001e+298
90,2.1701902931944748,2.3661439968509765
91,2.1701902931944748,2.33929102942686
92,2.1701902931944748,2.3323892218708657
93,2.170190293194455,2.3811437929173773
94,2.170190293194455,2.3331236437336615
95,2.172549130846529,1.0000000000000001e+298
96,2.172549130846529,2.0000000000000002e+298
97,2.172549130846529,2.351386105563592
98,2.1681882516189237,2.3261497178767727
99,2.1681882516189237,2.432811488701961
100,2.151114920542222,2.3471912551486414
101,2.151114920542222,1.0000000000000001e+298
102,2.151114920542222,2.2781129878590396
103,2.151114920542222,2.30427030308397
104,2.151114920542222,1.0000000000000001e+298
105,2.151114920542222,2.2974913329326783
106,2.151114920542222,2.262950120949966
107,1.805338446542674,2.263119058208746
108,1.805338446542674,2.0000000000000002e+298
109,1.805338446542674,2.270455510378473
110,1.805338446542674,1.0000000000000001e+298
111,1.805338446542674,2.2662099127106643
112,1.805338446542674,1.0000000000000001e+298
113,1.805338446542674,2.184457627305467
114,1.8053384465426408,2.153449212110306
115,1.7592888249316332,2.1506989739948135
116,1.7592888249316332,2.1255864544722396
117,1.731897215026818,2.0990012777701064
118,1.731897215026818,2.0470825948176845
119,1.731897215026818,1.9775942572106002
120,1.5866686510071428,1.9543203558271005
121,1.6921864274627338,1.9444573315552744
122,1.6921864274627334,1.9372403237248448
123,1.6921864274627334,1.94532328907459
124,1.6857573134988428,1.9075959772997209
125,1.6857573134988428,1.913183577616213
126,1.595253702936298,1.9000990208109485
127,1.6857573134988428,1.8880479757561515
128,1.6857573134988428,1.874242561447734
129,1.6857573134988428,1.0000000000000001e+298
130,1.6857573134988428,1.8312449461765083
131,1.643045353345605,1.8526714064794114
132,1.6430453533456029,1.0000000000000001e+298
133,1.6115723752022793,1.868220520528102
134,1.6115723752022793,1.8208601518707306
135,1.6115723752022793,1.8136731175312033
136,1.643045353345605,1.8978519214754066
137,1.6415174091400446,1.8126052310057323
138,1.6211175427164837,1.814233141909662
139,1.6083361073919415,1.8376759959120526
140,1.618881292510696,1.8748656243439425
141,1.6026237164349622,1.8545939696615152
142,1.6161398987323852,1.0000000000000001e+298
143,1.6161398987323852,1.8746193692079043
144,1.5923230901379721,1.8363613567390786
145,1.5923230901354322,1.0000000000000001e+298
146,1.5923230901354322,1.8699371476036282
147,1.5923230901354322,1.8182160522267687
148,1.5739757000401067,1.877130043960731
149,1.573975700040104,1.8124097827739252
150,1.573975700040104,1.0000000000000001e+298
151,1.573975700040104,1.860606970133489
152,1.5784325738675253,1.8335371227788135
153,1.4040801054361638,1.7435463404953382
154,1.4040801054361638,1.7420204819020224
155,1.4040801054361638,1.800314725399614
156,1.4040801054361638,1.8003347796022142
157,1.4040801054361638,1.764943895170935
158,1.4040801054361638,1.7199314175238312
159,1.4040801054361638,1.7704132711882397
160,1.4040801054361638,1.6979073451729487
161,1.393482910398779,1.6669001359707472
162,1.393482910398779,1.601645015859671
163,1.3934829103987705,1.6036993547602918
164,1.3934829103987627,1.6546240390516531
165,1.301501937639018,1.7195137536201026
166,1.3015019376390176,1.6521392230967504
167,1.3934829103987705,1.6126846986244152
168,1.4002499165860065,1.7427696771324177
169,1.3934829103987756,1.7320191505569342
170,1.4040801054361636,1.7305493361512938
171,1.4040801054361627,1.6068509204876351
172,1.393482910398779,1.6397526091666912
173,1.2566150395737847,1.599382063795853
174,1.3371990047029712,1.6043865775981012
175,1.3371990047029712,1.5278638436162442
176,1.3371990047029712,1.5781984085514482
177,1.3371990047029712,1.6363932432899757
178,1.3371990047029712,1.6841012553646661
179,1.3371990047029712,1.6559397646174352
180,1.3326912287458643,1.6621017153812179
181,1.2957233364629168,1.6262380273748533
182,1.3371990047029672,1.7170679353905691
183,1.3371990047029672,1.6515914808766636
184,1.3371990047029672,1.7150293829955134
185,1.3371990047029672,1.708631924732486
186,1.3371990047029672,1.6664703595258146
187,1.1782586326458113,1.0000000000000001e+298
188,1.1782586326458113,1.6435963759382437
189,1.1782586326458113,1.5752239440787958
190,1.2945526968487973,1.6001520222692667
191,1.2945526968487973,1.6318005915824316
192,1.2945526968487973,1.6080173331743248
193,1.2945526968487973,1.6314611659038452
194,1.3042662166776011,1.6792708824184623
195,1.3042662166776011,1.6730049071417534
196,1.3030546450196627,1.682859923751228
197,1.3030546450196627,1.7044031943487692
198,1.3030546450196627,1.6295879978769485
199,1.3030546450196627,1.5957906947720508
200,1.145555306144161,1.581100198578348
201,1.145555306144161,1.5830294231246256
202,1.145555306144161,1.6064577285680244
203,1.1455553061441408,1.6961630983960143
204,1.1455553061441408,1.4768927865357389
205,1.1455553061441408,1.6284502054246215
206,1.1455553061441448,1.537644429969322
207,1.1455553061441448,1.5523201890401097
208,1.1455553061441448,1.505781284278216
209,1.1455553061441448,1.553594442395304
210,1.142024460456292,1.5065234860706036
211,1.1455553061441448,1.5181198235044215
212,1.1455553061441448,1.0000000000000001e+298
213,1.145555290965134,1.562366224538184
214,1.1455553061441448,1.4922814612864703
215,1.1455553061441424,1.4965033123291145
216,1.1455553061441404,1.0000000000000001e+298
217,1.1455553061441404,1.506533086234748
218,1.1315204648837842,1.4983943475051082
219,1.1315204648837842,1.0000000000000001e+298
220,1.1172799115284544,1.507892647232949
221,1.0719474199842096,1.4158318120105857
222,1.0719474199841608,1.445531993636723
223,1.066971009120897,1.4341566595761972
224,1.066971009120897,1.4557628546070467
225,1.0719474199841608,1.4730231314311653
226,1.0719474199841608,1.5229618434532872
227,1.0719474199841608,1.5088446040007872
228,1.0719474199841608,1.456087782905836
229,1.0719474199841652,1.5244083249674674
230,1.0719474199841652,1.5332308061161262
231,1.0719474199841652,1.0000000000000001e+298
232,1.0719474199841652,1.5102466597854782
233,1.0719474199841652,1.5301577164606508
234,1.0719474199841652,1.6282929875524805
235,1.0719474199841652,1.0000000000000001e+298
236,1.0831069594121496,1.576436527170728
237,1.0831069594121496,1.587904960918473
238,1.0831069422978796,1.5847497616351216
239,1.0831069422978796,1.6296081424376032
240,1.0831069594122393,1.5210066515158471
241,1.0831069594122393,1.6117717916470906
242,1.0831069594122393,1.5548754786960242
243,1.0831069594121494,1.5951819324063516
244,1.0517129556042069,1.589651585509086
245,1.0517129556042069,1.6064153459340522
246,1.0517129556042069,1.626751601506428
247,1.0517129556042069,1.5882213294811585
248,1.0517129556042069,1.0000000000000001e+298
249,1.0517129556042069,1.4193998061397528
250,1.0517129556042069,1.4311929627406883
251,1.0517129556042069,1.4996793877363437
252,1.0517129556042069,1.4637779023130308
253,1.0509770309326132,1.3961808322227214
254,1.0509770309326132,1.492786985129239
255,1.0509770309326132,1.0000000000000001e+298
256,1.0509770309326132,1.5616871204311895
257,1.0509770309326132,1.5979931635489266
258,1.0509770309326132,1.442270113318959
259,1.0509770309326132,1.513992040183527
260,1.0509770309326132,1.4661663397246223
261,1.0509770309326132,1.0000000000000001e+298
262,0.9155926582274532,1.4714365338561575
263,0.9155926582274532,1.4470410700949394
264,0.9155926582274532,1.4961692815094565
265,0.9155926582274532,1.4522349134415429
266,0.9155926582274532,1.485944428139485
267,0.9155926503675079,1.521919988623029
268,0.9155926503675079,1.5300017449423011
269,0.9155926582274532,1.411110337364321
270,0.9155926582274532,1.3365703674236349
271,0.9155925903557024,1.341650648462579
272,0.9155925903557024,1.314766879074859
273,0.9155925903557024,1.3845512005080145
274,0.9155925802984227,1.315208670762479
275,0.9155925903557024,1.0000000000000001e+298
276,0.9042112494295839,1.2422624623118015
277,0.9042112494295839,1.1986547634472915
278,0.9042112494295839,1.2249677113983612
279,0.8921113655246095,1.2255693382170454
280,0.9042101590914589,1.0000000000000001e+298
281,0.9042101590914589,1.243237164470538
282,0.9042101590914589,1.3878900180704945
283,0.9042101590914589,1.3446608508378362
284,0.9042101590914589,1.2733386242748603
285,0.9042112468566381,1.3704532071853694
286,0.9042112468566381,1.3892607921919877
287,0.9042112468566381,1.406332754599446
288,0.9042101659581337,1.395103250337781
289,0.8783530100329351,1.413315610060599
290,0.8783530100329351,1.4556923579110852
291,0.8783530501921293,1.0000000000000001e+298
292,0.8783530501921293,1.5687407369484105
293,0.8519945862976083,1.4180168026990583
294,0.8519945862976083,1.4902949132864203
295,0.8423278576931653,1.5509294707988133
296,0.8423278576931653,1.5116257627785785
297,0.8423278576931423,1.545323246367841
298,0.8423278576931423,1.590227590799212
299,0.8423278576931423,1.5330511568865974
