gen,bestfit,pmean
0,16.093886558132876,9.600000000000001e+299
1,16.093886558132876,9.600000000000001e+299
2,16.093886558132876,9.600000000000001e+299
3,16.093886558132876,9.600000000000001e+299
4,16.093886558132876,9.400000000000001e+299
5,16.093886558132876,9.2e+299
6,16.087087407624374,8.2e+299
7,16.082159494503646,7.999999999999999e+299
8,16.06873623535713,7.699999999999999e+299
9,15.4027804671996,6.3e+299
10,15.402728972112293,4.3000000000000005e+299
11,15.295994852975058,3.1e+299
12,12.800494557770861,1.7e+299
13,12.800494557770861,8.000000000000001e+298
14,12.80508719499797,8.000000000000001e+298
15,12.610036686205122,4.0000000000000003e+298
16,12.593511312636911,5e+298
17,12.610036686205122,4.0000000000000003e+298
18,12.610036686205122,2.0000000000000002e+298
19,12.06410740744776,14.037345685171921
20,12.06410740744776,1.0000000000000001e+298
21,12.06410740744776,4.0000000000000003e+298
22,12.022961914706482,1.0000000000000001e+298
23,9.47225552359187,3.0000000000000003e+298
24,9.47225552359187,3.0000000000000003e+298
25,9.419557279934942,1.0000000000000001e+298
26,9.419557279934942,1.0000000000000001e+298
27,8.344436473178387,3.0000000000000003e+298
28,8.232123350084125,1.0000000000000001e+298
29,8.232123350084125,1.0000000000000001e+298
30,8.232123350084125,1.0000000000000001e+298
31,8.232123350084125,2.0000000000000002e+298
32,8.232123350084125,3.0000000000000003e+298
33,8.179624849760835,4.0000000000000003e+298
34,8.153064238206797,2.0000000000000002e+298
35,8.153064238206797,1.0000000000000001e+298
36,7.957516869863185,2.0000000000000002e+298
37,7.95000234855834,1.0000000000000001e+298
38,7.74614965108527,2.0000000000000002e+298
39,7.74614965108527,1.0000000000000001e+298
40,7.74614965108527,8.52025891600004
41,7.74614965108527,8.525847217972855
42,7.696590651094974,2.0000000000000002e+298
43,7.652358224597695,2.0000000000000002e+298
44,7.614909081776976,8.040431108902135
45,7.614909081776976,1.0000000000000001e+298
46,7.606713206671169,1.0000000000000001e+298
47,7.554920933180723,7.9599607439229025
48,7.603668551945478,3.0000000000000003e+298
49,7.5818717286837485,2.0000000000000002e+298
50,7.5818717286837485,7.676912420840248
51,7.543267596897214,7.647976327830228
52,7.543267596897214,7.717495907053702
53,7.462643002977591,7.649176784797159
54,7.462643002977591,7.634924274687253
55,7.352928467219323,7.6099698365088075
56,7.352928467219323,7.580271138450383
57,7.389403628987089,7.59019306174118
58,7.378500009447448,2.0000000000000002e+298
59,7.379280259432437,3.0000000000000003e+298
60,7.379280259432437,1.0000000000000001e+298
61,7.101576883964013,7.582710528439036
62,7.101576883964013,1.0000000000000001e+298
63,7.101576883964013,1.0000000000000001e+298
64,7.090402504103717,1.0000000000000001e+298
65,7.090402504103422,2.0000000000000002e+298
66,7.090402504103515,2.0000000000000002e+298
67,7.089210263471199,3.0000000000000003e+298
68,7.048197878299324,3.0000000000000003e+298
69,7.048197878299324,4.0000000000000003e+298
70,7.048197878299324,3.0000000000000003e+298
71,7.048197878299324,3.0000000000000003e+298
72,7.045690196922682,7.389684806396215
73,7.045690196922682,2.0000000000000002e+298
74,7.045690196922682,4.0000000000000003e+298
75,7.045690196922682,7.345906532306507
76,7.045690196922682,1.0000000000000001e+298
77,7.042466679518965,2.0000000000000002e+298
78,7.042466679518965,2.0000000000000002e+298
79,7.042466679518965,2.0000000000000002e+298
80,7.00144550859858,1.0000000000000001e+298
81,6.974072392054644,2.0000000000000002e+298
82,6.974072392054644,3.0000000000000003e+298
83,6.974072392054644,4.0000000000000003e+298
84,6.974072392054644,4.0000000000000003e+298
85,7.00144550859858,2.0000000000000002e+298
86,7.00144550859858,3.0000000000000003e+298
87,6.993322038214157,1.0000000000000001e+298
88,6.993322038214157,5e+298
89,6.993322038214157,3.0000000000000003e+298
90,6.993322038214157,3.0000000000000003e+298
91,6.9933219782089875,2.0000000000000002e+298
92,6.993321978208987,7.156759515336205
93,6.993321978208987,2.0000000000000002e+298
94,6.8629423610657945,3.0000000000000003e+298
95,6.8629423610657945,7.337163482309527
96,6.958687761562296,1.0000000000000001e+298
97,6.93146859848305,2.0000000000000002e+298
98,6.93146859848305,3.0000000000000003e+298
99,6.93146859848305,1.0000000000000001e+298
100,6.93146859848305,1.0000000000000001e+298
101,6.93146859848305,1.0000000000000001e+298
102,6.93146859848305,3.0000000000000003e+298
103,6.93146859848305,1.0000000000000001e+298
104,6.907421340006549,4.0000000000000003e+298
105,6.896822549693786,2.0000000000000002e+298
106,6.907421340006549,1.0000000000000001e+298
107,6.907421340006549,7.562754876235022
108,6.907421340006549,3.0000000000000003e+298
109,6.907421254707171,3.0000000000000003e+298
110,6.907421254707171,3.0000000000000003e+298
111,6.878689038755861,1.0000000000000001e+298
112,6.878689038755861,1.0000000000000001e+298
113,6.878689038755861,1.0000000000000001e+298
114,6.858637650636991,2.0000000000000002e+298
115,6.858637650636991,3.0000000000000003e+298
