gen,bestfit,pmean
0,6.715862228480265,4.999999999999999e+299
1,6.39079136331686,2.4999999999999998e+299
2,6.39079136331686,1.3000000000000002e+299
3,6.0546064431165885,1.0000000000000001e+298
4,5.341419369250323,10.988631199395142
5,5.341419369250323,9.456673775958286
6,5.169872208927904,1.0000000000000001e+298
7,4.858646195425616,1.0000000000000001e+298
8,4.858646195425616,6.023457843711046
9,4.8555309393378225,5.676060566000638
10,2.6395933139240393,5.415092718101627
11,2.6395933139240393,5.324705339494346
12,2.6395933139240393,5.089707802864254
13,2.6395933139240393,4.839705574166612
14,2.541792864242287,1.0000000000000001e+298
15,2.5323935238702737,1.0000000000000001e+298
16,2.541792864242287,2.0000000000000002e+298
17,2.501109190367875,3.4985183147017302
18,1.7991921789334786,3.115704922796614
19,1.7552541303243574,1.0000000000000001e+298
20,1.4243957758559196,2.5257937426661408
21,1.5316901025491028,2.487956524457218
22,1.3915394947982365,2.3526367646536657
23,1.3915394947982365,2.0000000000000002e+298
24,1.3914268151161577,2.3071356591052137
25,1.3914268151161577,2.1992270745541505
26,1.3914268151177211,2.0399680127987607
27,1.3914268151177211,1.8738867958834404
28,1.2815526316204822,1.7852240691550931
29,1.332171096783268,1.0000000000000001e+298
30,1.332171096783268,1.6270157898187796
31,1.332171096783268,1.0000000000000001e+298
32,1.332171096783268,1.6084021329139657
33,1.3321706861188336,1.5212624607491485
34,1.2890663030157785,1.0000000000000001e+298
35,1.2890663030157785,1.0000000000000001e+298
36,1.2525144765016931,1.538634188261306
37,1.1618592008092954,1.490093979445789
38,1.1618592008093163,1.4486837198687366
39,1.1618592008092954,1.3751147794438574
40,1.1568289232515976,1.428174024091379
41,1.2074374679171613,1.0000000000000001e+298
42,1.2074374679171613,1.3917264800995834
43,1.1998655759089392,1.3713206894794572
44,1.1527483695997742,1.3260175703493258
45,1.1360664386533128,1.3362324190538954
46,1.1360664386533128,1.411666426401271
47,1.1360664386533128,1.3234268984902033
48,1.1360664386533128,1.295353894226629
49,1.1360664386533128,1.2431224614923715
50,1.1358658346335282,1.2536816482835427
51,1.1358658346335282,1.257584794656566
52,1.1358658346335282,1.226567481449199
53,1.1319719273000342,1.2440792227199973
54,1.1319719273000342,1.2481249467070572
55,1.1319719273000342,1.2742393594139896
56,1.1231322184008194,1.0000000000000001e+298
57,1.1231322184008194,1.2056133450652635
58,1.1231322184008194,1.2275529533539622
59,1.1231322184008194,1.284465371183596
60,1.1314108393836009,1.2748712411206309
61,1.068778822325849,1.208019986710011
62,1.050729569602462,1.1882426284322927
63,1.1139392526794911,1.239573851099677
64,1.1272190248133536,1.2085711964808865
65,1.100933831070718,1.178318551048865
66,1.100933831070718,1.1742286807449198
67,1.100933831070718,1.188249014071488
68,1.1004422053965104,1.1895326933095438
69,1.061270494453292,1.1845824848633515
70,1.061270494453292,1.167808898213994
71,1.061270494453292,1.1753400276079287
72,1.061270494453292,1.185194035567491
73,0.9769698862160415,1.2255239428296292
74,0.9769698862160415,1.1454415612859499
75,1.0400129796379236,1.1634723641587423
76,1.0400129796379236,1.1355605290145285
77,1.0372500604049983,1.1309765109304442
78,1.0255693137172583,1.0000000000000001e+298
79,1.0255693137151516,1.1367775780531213
80,1.0157512225047247,1.1049190056457805
81,1.0157512225047247,1.1048646619252864
82,1.0157512225047247,1.1115831071083848
83,1.0157512225047247,1.1217455931152722
84,1.0107332482765805,1.1137270927292182
85,1.0105402618197683,1.1049386500960647
86,1.0105402618197683,1.1012216535692614
87,1.0105402618197683,1.0705314131054826
88,1.0094599088017202,1.0714839188005991
89,1.0094599088017202,1.0696231966338374
90,1.0107332482765805,1.0511614360256631
91,1.0094462509075588,1.0587780184733089
92,1.0094462509075588,1.0782343323519705
93,0.9746963316678752,2.0000000000000002e+298
94,0.9746963316678752,2.0000000000000002e+298
95,0.9746963316678752,1.0864296402033764
96,1.006148510853233,1.0739546216987186
97,1.006148510853233,1.0788211118459632
98,0.9732894682764949,1.068144242772965
99,0.9731494756395003,1.1886899655301357
100,0.9683888432307257,1.0623822993331942
101,0.9683888432307257,1.096240990625998
102,0.9683888432307257,1.0977078408641467
103,0.9683888432307257,1.1372158813067523
104,0.9683888432307257,1.0000000000000001e+298
105,0.9683888432307257,1.0842855426618494
106,0.9683888432307257,1.0832285600167646
107,0.9683888432307257,1.1005883564039403
108,0.9683888432307257,1.0824531042565615
109,0.9683888432307257,1.1002621025820822
110,0.9683888432307257,1.0000000000000001e+298
111,0.9473259614286014,1.0878867922610431
112,0.9473259614286014,3.0000000000000003e+298
113,0.967278707684382,1.1137235916031958
114,0.9683888432307257,1.0904256447054286
115,0.9645776714228578,1.0691058414813965
116,0.9645776714228578,1.058821790988737
117,0.9645776714228578,1.0587238087795716
118,0.9645776714228578,1.0472472350926896
119,0.9487366626367127,1.100391363875574
120,0.9487366626367127,1.0000000000000001e+298
121,0.9487366626367127,1.0640910019992202
122,0.9487366626367127,1.0899201165975418
123,0.8736972941497176,1.0791927726109771
124,0.8736972941497176,1.0948677737805534
125,0.8736972941497176,1.1960599898083788
126,0.8736972941497176,1.0781347950835722
127,0.8736972941497176,1.0782849659722207
128,0.8736972941497176,1.0808502128254882
129,0.8736972941496988,1.0539964442411003
130,0.8736972941496988,1.0000000000000001e+298
131,0.8736972941496988,1.0548538230788784
132,0.8736972941496988,1.043214255054092
133,0.8736972941496988,1.0000000000000001e+298
134,0.8732186971817757,0.9915901996543397
135,0.8732186971817757,1.0711755921116195
136,0.8736972941496988,1.0221477994293071
137,0.8736972941496988,1.0000000000000001e+298
138,0.8736972941496988,0.9625527544173399
139,0.8736972941496988,1.0073030124202873
140,0.8334114294304452,1.0000000000000001e+298
141,0.8334114294304452,1.0477030002107512
142,0.8334114294304376,1.0108179432811428
143,0.8334114294304452,1.0390337143772437
144,0.8320572399084493,1.029735238053387
145,0.833411429430531,1.0189037086046364
146,0.8587859587704638,0.9455040064669319
147,0.8645361140419644,0.9806653621125057
148,0.8645361140419644,0.9889433658504019
149,0.8645361140420161,1.1142511428224804
150,0.8645361140419375,0.9791670065136671
151,0.864536114041899,0.9494395701741429
152,0.8592183903211453,1.029631533490293
153,0.8592183903211453,0.9535329055072627
154,0.8592183903211453,0.9223791900959364
155,0.8599019918166191,0.9390527400683062
156,0.858273696082173,1.0000000000000001e+298
157,0.8540790990207459,1.0000000000000001e+298
158,0.8540790990207459,1.0587548445488928
159,0.8540790990207459,1.1043342681524038
160,0.8540790990207459,1.0081181988725023
161,0.8540790990207459,1.045079422175238
162,0.8540790990208098,1.0703860905424307
163,0.8540790990208098,1.0000000000000001e+298
164,0.8540790990208098,1.123984447910263
165,0.8540790990208098,1.0093968692545925
166,0.8540790990208098,1.0246881586188796
167,0.8567064265429224,1.0000000000000001e+298
168,0.838549434169462,1.062822752455621
169,0.8567064265429224,1.0118861669798942
170,0.8567064265429224,0.9756882437677337
171,0.8567064265428709,1.0086285941592517
172,0.8567064265428709,0.9299444481203942
173,0.8567064265428709,0.9874036014890382
174,0.8567064265428709,1.0503995802025177
175,0.8391645841585207,1.0000000000000001e+298
176,0.852197800890791,1.014982134251152
177,0.8567064265428709,0.9930711599976803
178,0.8567064265428709,1.020341500317717
