gen,bestfit,pmean
0,0.8686765783622337,7.1e+299
1,0.8686765783622337,5.4e+299
2,0.8686765783622337,3.3999999999999996e+299
3,0.8686765783622337,1.9000000000000002e+299
4,0.8681222861880816,9e+298
5,0.8496047493753389,5e+298
6,0.8496047493753389,3.0000000000000003e+298
7,0.8336141376058529,1.0000000000000001e+298
8,0.8336141376058529,1.0000000000000001e+298
9,0.8409551415221617,3.0000000000000003e+298
10,0.8409551415221617,4.0000000000000003e+298
11,0.8409551415221617,2.0000000000000002e+298
12,0.8322716681253587,1.0000000000000001e+298
13,0.8322754394886585,1.0000000000000001e+298
14,0.8322754394886585,0.8488401854419735
15,0.8322754394886585,0.8458358443333127
16,0.7937351880724528,0.8425691048370801
17,0.8304733822132039,1.0000000000000001e+298
18,0.8294051424290336,1.0000000000000001e+298
19,0.7898607757765621,0.8389726256169472
20,0.7912333798690121,0.8351930844697264
21,0.7884408130909349,2.0000000000000002e+298
22,0.7884408130909349,2.0000000000000002e+298
23,0.7884408130909349,1.0000000000000001e+298
24,0.7877964587412306,0.8166800790697184
25,0.7877964587412306,0.8117355711133881
26,0.7828046164577555,3.0000000000000003e+298
27,0.7828046164577555,0.8036469877714765
28,0.7833407389602093,1.0000000000000001e+298
29,0.7815091514331346,2.0000000000000002e+298
30,0.7736647468974711,2.0000000000000002e+298
31,0.7788946579385563,0.7873190778882517
32,0.7648126548572911,0.7858941702867674
33,0.7648126548572911,0.7850533083255533
34,0.7642806445419821,0.7838935706228193
35,0.7642806445419821,0.7824105526260697
36,0.7642788864701517,1.0000000000000001e+298
37,0.7646751452547629,1.0000000000000001e+298
38,0.7626012220129523,0.7790224217322428
39,0.7614132112722233,0.7778609469981003
40,0.7614132112722233,1.0000000000000001e+298
41,0.7614132112722233,0.7730502396294195
42,0.7611798914446261,0.7707466204239709
43,0.7599601702557269,3.0000000000000003e+298
44,0.7599601702557269,1.0000000000000001e+298
45,0.7582011923888539,0.7644790013021274
46,0.7582011923888539,1.0000000000000001e+298
47,0.7568556936223316,0.7617461967069974
48,0.75434492789749,0.7608719711963594
49,0.75434492789749,0.7604988142337742
50,0.75434492789749,0.7593383120218232
51,0.7543449278942708,0.7590417762477066
52,0.7513461240427727,0.7577739751080178
53,0.7457309108823451,0.7577201510543152
54,0.7457309108823451,0.7565248307000025
55,0.7457309108823451,1.0000000000000001e+298
56,0.7457309108823451,1.0000000000000001e+298
57,0.7457309108823451,0.7548032524227116
58,0.7457117159282122,0.7537830734088469
59,0.7457117159282122,0.752321277626576
60,0.7449768570658819,1.0000000000000001e+298
61,0.7440835996652672,1.0000000000000001e+298
62,0.7440835996652672,0.7479433964045558
63,0.7440835996652672,0.7495470083447181
64,0.7433864843329003,0.7481630032339944
65,0.7433864843329003,0.747281946810753
66,0.7431451060743051,0.7471206857014993
67,0.7414058532174026,0.7464504679700358
68,0.7414058532174026,0.7463619256196804
69,0.7414058532174026,0.7462090169994974
70,0.7414058532174026,1.0000000000000001e+298
71,0.7414058532174026,1.0000000000000001e+298
72,0.7414058532174026,0.7456687121692961
73,0.7414058532174026,0.7444991425325255
74,0.7414058532174026,0.7442702919359033
75,0.7406344766298225,0.744872484068158
76,0.7405940995232283,0.7437741614335267
77,0.7405940995232283,1.0000000000000001e+298
78,0.7405932311578416,0.7436168947103391
79,0.7396885842017096,0.7426933540769498
80,0.7376759323101355,0.7429961750175998
81,0.7376759323101355,0.7438423165134913
82,0.7397390958723746,1.0000000000000001e+298
83,0.7376759323101355,0.7425906617989184
84,0.7376784766450751,0.7425691969246907
85,0.7376784766450751,0.7415743602619707
86,0.734178615624897,0.7410553479393891
87,0.7380525917675285,1.0000000000000001e+298
88,0.7376759323101356,0.740295270518828
89,0.7333529329640096,0.740430744791895
90,0.7333529329640096,0.7397788415985427
91,0.7333529329640096,0.7400657561897493
92,0.7333529329640096,0.74038494790634
93,0.7333137392425277,0.7399529970001951
94,0.7325363531347338,0.7396386628944552
95,0.7325363531347338,0.7382857169541451
96,0.7325363531347338,0.7380780203606788
97,0.7312693396237595,0.7377372902060678
98,0.7325363531347338,1.0000000000000001e+298
99,0.7312693396237595,0.7364414262053746
100,0.7312693396237595,0.7363987399680941
101,0.7312693396237595,0.7372851257904484
102,0.7312693396237595,0.7355370729156762
103,0.7312693396237595,0.7346269794323744
104,0.7312693396237595,0.7338942167936717
105,0.7313289585782423,0.7343144432476604
106,0.7318293101695204,0.7342298952910269
107,0.7299686526880781,0.7335904212150262
108,0.7299686526880781,0.7340689309731298
109,0.7299004312374536,0.7336458774650274
110,0.7298829542387278,0.7334190984157428
111,0.728198788305759,0.7327862648539252
112,0.728198788305759,0.7334210836057967
113,0.728198788305759,0.7326349095743779
114,0.728198788305759,0.7324636747975556
115,0.728198788305759,0.732455626993245
116,0.728198788305759,0.7322658474611563
117,0.7281988912411956,0.7324936567026663
118,0.7281988912411956,0.7321351467182514
119,0.7281988912411956,0.7320133702569251
120,0.7281988912411956,0.7323897549806152
121,0.7281586049433142,1.0000000000000001e+298
122,0.7273081243620801,0.7314587017321366
123,0.7273081243620801,0.7315000704180379
124,0.7273081243620801,0.7314302740527394
125,0.7273081243620801,0.7315483327229457
126,0.7273081243620801,0.732488494510013
127,0.727019226196833,0.7316567715997071
128,0.727019226196833,0.7322328395391294
129,0.7273081243620801,0.7318842445444509
130,0.72730812436208,1.0000000000000001e+298
131,0.7272215525048351,0.7312853318829721
132,0.7270371620373804,0.7310742383624087
133,0.7272215525048351,0.7315053481510706
134,0.7272215525048351,0.7311944800646301
135,0.7272215525048351,1.0000000000000001e+298
