gen,bestfit,pmean
0,0.8302233112670254,5.5e+299
1,0.8291754415335475,2.7000000000000002e+299
2,0.8291754415335475,1.1e+299
3,0.8304314656894105,3.0000000000000003e+298
4,0.8212665724531264,0.846750307932294
5,0.8212665724531264,0.8381352414011684
6,0.8212665724531264,0.834394744622341
7,0.8197733803555318,0.8328762164689769
8,0.8197733803555318,0.8289354803369037
9,0.8136819383393735,0.8263649674238542
10,0.8136819383393735,0.824144412433863
11,0.8096698077047382,0.8225570047188772
12,0.8096698077047382,1.0000000000000001e+298
13,0.8087564000154833,1.0000000000000001e+298
14,0.8050486824491471,0.8184505863730078
15,0.8050486824491471,0.8146706299840244
16,0.8029072601269828,0.8118710319360755
17,0.8029072601269828,1.0000000000000001e+298
18,0.7933404155196968,0.8080327804131509
19,0.7933404155196968,0.8077531365538522
20,0.7938101288290984,0.8064510263758312
21,0.7937507683106148,0.8044055208413429
22,0.7937507683106148,0.8029144570014004
23,0.7892787272008753,0.8009981643910655
24,0.7892787272008753,0.7993939422394195
25,0.7873400983752953,0.79727272589261
26,0.7873400983752953,0.7957160643347584
27,0.7860610612969254,0.7946818284052678
28,0.771723883098186,0.791833924920562
29,0.771723883098186,0.7903686089119317
30,0.7693250839111727,0.7892634950460042
31,0.7693250839111727,0.7873047167716304
32,0.7693194388009091,0.7871008107341692
33,0.7672457851650569,0.7856920069074868
34,0.7654239984896954,0.7847658662738555
35,0.7672457851650569,0.7822064616501951
36,0.7672457851650569,0.778074447086057
37,0.7672457851650569,0.7763359140294324
38,0.7644874819501157,0.7721601973148604
39,0.7656349015396808,0.7709665003716057
40,0.7603790345439891,0.7699875210608337
41,0.7603790345439891,0.7688005918555237
42,0.7521517845291963,0.7675414272544578
43,0.7521517845291963,0.7676360230394697
44,0.7521517845291962,0.7671634096984691
45,0.7521517845291962,0.7668169217635266
46,0.7521488058527919,0.765252272918948
47,0.7521488058527919,0.7644469796241435
48,0.7521488058527919,0.763019467247825
49,0.7511341492141212,0.7603723481002382
50,0.750873980098061,0.7583867510907706
51,0.7509353536727564,0.7574463084035812
52,0.7505498356800622,0.7550017185459342
53,0.7505498356800622,0.753735223943637
54,0.7499755518450831,0.7532306099407318
55,0.7499755518450831,0.7532657163004153
56,0.7499755518450831,0.75351531841534
57,0.749975551845083,0.7522797416806398
58,0.7497730238528744,0.7533790650905366
59,0.7497730238528744,0.751912888445099
60,0.7471505378578046,0.7516551533166889
61,0.7471505378578046,0.7521085994739426
62,0.7482748061622871,0.7529337195850175
63,0.7475763208181279,0.7516039607054507
64,0.7459597714593204,0.7506280071116973
65,0.7459597714593204,0.7506017839858902
66,0.7459597714593204,0.7510607865447539
67,0.7456647488949764,0.7508612794984137
68,0.7440736990384249,0.7517149256893858
69,0.7440736990384249,0.7503707769619595
70,0.7440736990384249,0.7500686106660556
71,0.7440736990384249,0.7509821331393135
72,0.7440736990384249,0.7500979280916488
73,0.7431717918831034,0.7495102438957243
74,0.743149960766447,0.747334990100883
75,0.7431717918831034,0.7476211699125378
76,0.7431717918831034,0.7484705708148218
77,0.7411637149217722,0.7475022866319737
78,0.7411637149217722,0.7466625065662711
79,0.7414822218637706,0.7474760404336943
80,0.7410692005332088,0.7453402123492964
81,0.737027589368787,0.7458262278757672
82,0.7408397370693037,0.745365529226497
83,0.7408397370693037,0.7459140409284787
84,0.7404549092452034,0.745214142962633
85,0.7410692005332088,0.7449915094362806
86,0.7384438830214626,0.7444788944345422
87,0.7384414065428543,0.743944451199834
88,0.7383483557192171,0.744509862077641
89,0.738423625599757,0.7444270576025447
90,0.7376433480386413,0.7419301101169355
91,0.7376433480386413,0.7432782198419404
92,0.7357008045822218,0.7419800003203757
93,0.7357008045822218,0.7415570017494594
94,0.7370133570164799,1.0000000000000001e+298
95,0.7370133570164799,0.7400661066150519
96,0.7366959250459251,0.7393108974192123
97,0.7363053517389991,0.738414385383709
98,0.7349361372691765,0.7390057834889177
99,0.7349361372691765,0.7393212927199494
100,0.7349213016556394,0.7385807656804829
101,0.7349082290318328,0.7373923370471038
102,0.7349082290318328,1.0000000000000001e+298
103,0.7349213016556393,0.7384686421638048
104,0.7339281921481109,0.7389454203444474
105,0.7339281921481109,0.7382243432479278
106,0.7339281921481109,0.737346156253502
107,0.7339281921481109,0.7403648750174173
108,0.7331067515382033,0.7376731271835587
109,0.7334249649644058,0.736869989592395
110,0.7334249649644058,0.737415577089522
111,0.7327983529598275,0.7381182825869324
112,0.7327983529598275,0.7397646591659126
113,0.732609878629752,0.7366823555447012
114,0.732609878629752,0.7368998121950636
115,0.7322205368558008,0.7370214255474242
116,0.7319100952931651,0.7348134153026694
117,0.7319100952931651,0.7360231188391237
118,0.7319100952931651,0.734513519460918
119,0.7319100952931651,1.0000000000000001e+298
120,0.7319100952931651,0.7352983563840729
121,0.7319100952931651,0.7333687623402956
122,0.7319100952931651,0.7342923139746413
123,0.7319100952931651,0.7337426077008683
124,0.7319100952931651,0.7351400034277676
125,0.7313329299221749,0.7337913139999824
126,0.7309595411099878,0.7346516182760784
127,0.7313329299221749,0.7336150144565611
128,0.7309874828705512,0.7349139321127838
129,0.7309874828705512,0.7353418444319442
130,0.7309769794127192,0.7343740872340357
131,0.7309769794127192,0.7353605463542696
132,0.7309769794127192,0.7352830611733687
133,0.7309769794127192,0.7349196163457989
134,0.7309769794127192,0.7344656601299405
135,0.730842079689087,1.0000000000000001e+298
136,0.730842079689087,0.7338562367452771
137,0.7302185893086567,0.7326540212048336
138,0.7302185893086567,0.7356488392560658
139,0.7302185893086567,0.7333658358778642
140,0.7299030802980954,0.7332117717722832
141,0.7299030802980954,0.7334289012643168
142,0.7299030802980954,0.7330906027674725
143,0.7299030802980954,0.7351933597907064
144,0.7299030802980954,0.7328185891804355
145,0.7299030802980954,0.7340707160641793
146,0.7299030802980954,1.0000000000000001e+298
147,0.7300508883112141,0.7331712299686342
148,0.7294059520248972,0.733438546956645
149,0.7281967565325904,0.731865401327147
150,0.7281967565325904,0.7326555472575231
151,0.7281967565325904,0.7338809783074052
152,0.7281967565325904,0.733054270680812
153,0.7281967565325904,0.7336163901437287
154,0.7281967565325904,0.7321963418403261
155,0.7281967565325904,0.7329222987127326
156,0.7281967565325903,0.7345202679621157
157,0.7281967565325903,0.7319516679298
158,0.7281967565325902,0.7339751504553723
159,0.7281967565325902,1.0000000000000001e+298
160,0.7274969864080785,0.7338263242342851
161,0.7281967565325902,0.7317811883200892
162,0.7281967565325903,0.7346624707472097
163,0.7281967565325903,0.7336319560270903
164,0.7274969864080763,0.7322480469702753
165,0.7274969864080763,0.7311279245290505
166,0.7281896887150349,0.7309956390158645
167,0.7281896887150349,0.7312993276742202
168,0.7277026555898956,0.7319709476779684
169,0.7277026555898956,0.7314916637572425
170,0.728059188458532,0.7331949374191482
171,0.728059188458532,0.7328604098647411
172,0.7275293168037346,0.7320505464263931
173,0.728059188458532,0.73041272389626
174,0.728059188458532,0.7310117447218364
175,0.728059188458532,0.7330146100484751
176,0.7278282857194542,0.7299931928578003
177,0.7275752297114677,0.7310629357408286
178,0.7275752297114677,0.7302580607146834
179,0.7264874322120954,0.7316107142995724
180,0.7275752297114677,0.7311533391921583
181,0.7274723892131734,0.7308679156007594
182,0.7275097917101819,0.7332578550693456
183,0.7275097917101819,0.731347306819174
184,0.7273486497207071,0.7330946193336558
185,0.7264168792819582,1.0000000000000001e+298
186,0.7264168792819582,0.7303679148137818
187,0.7264168792819582,0.7333493161471817
188,0.7264168792819582,1.0000000000000001e+298
189,0.7264168792819582,0.7323475689607629
190,0.7264168792819582,0.7311556931628931
191,0.7263528748317987,0.7302781440175461
192,0.7234802572552317,0.7293041186260975
193,0.7263528748317987,0.7286292968770027
194,0.7263528748316722,0.7305821902646916
195,0.7251443274415094,0.7285424811284943
196,0.7263528748316722,0.7336506116661919
197,0.7257537878676344,0.7322089099505239
198,0.7257537878676344,0.7303861810585398
199,0.7257537878676344,1.0000000000000001e+298
200,0.7257537878676344,0.7324689470926131
201,0.7257537878676344,0.7298752839827729
202,0.7257537878676344,0.7307737032665256
203,0.7257537878676344,0.7303652212541577
204,0.7256421647886482,0.7300232655751132
205,0.7252861500628148,0.730261271101576
206,0.7257537878676344,0.7310848565883983
207,0.7255925746345621,0.7300090974253455
208,0.7254982670226626,0.7311782847867208
209,0.7254982670226625,1.0000000000000001e+298
210,0.7254982670226625,0.728710880087842
211,0.7254113184352228,0.7279320566523831
212,0.7249830554476007,0.7310800135652684
213,0.7245860894736812,0.7308590035246619
214,0.7245860894736812,0.7297916180699899
215,0.7245860894736812,0.7289275516300969
216,0.7237225273507423,0.7291082674686024
217,0.7237225273507423,0.7284127249912073
218,0.7237225273456047,0.7300384929192103
219,0.7237225273456047,1.0000000000000001e+298
220,0.7237225273456047,0.7326109813054558
221,0.7237225273456047,0.7304282842966298
222,0.7237225273456047,0.7295477536970263
223,0.7237225273456047,0.72950609000239
224,0.7237225273456047,0.7266565216006258
225,0.7237225273456048,1.0000000000000001e+298
226,0.7224283837429863,0.7272281971601953
227,0.7224283837429863,0.7262014156768081
228,0.7224108228619912,0.7268164896818743
229,0.7224108228619912,0.7282690722391603
230,0.7224108228619912,0.726421525924354
231,0.7223796323458148,0.7266789661309736
232,0.7223796323458148,0.7259787509101155
233,0.7223796323458148,0.7251647448378232
234,0.7221590268350127,0.7258109296778233
235,0.7220150272463539,0.7258545873455496
236,0.7220150272463539,0.7241230167993794
237,0.7218793243225544,0.7254284592967793
238,0.7218793243225544,0.727157340263117
239,0.7218793243225544,0.727227291496003
240,0.7220150272463539,0.7267594843773921
241,0.7219005291698228,0.7264379185263833
242,0.7217568629735672,0.7244534223601906
243,0.7210862979588936,0.7238855536749915
244,0.7205354696885936,0.7254797472327809
245,0.7214073726633069,1.0000000000000001e+298
246,0.7214073726633069,0.7245554134006268
247,0.7214073726633069,0.7242889434653729
248,0.7214073726633069,0.7276238445885006
249,0.7214073726633069,0.7250798125351017
250,0.7212338176751253,0.7266825187843124
251,0.7214073726633069,0.7266669133931863
252,0.7214073726633069,0.7257203766743142
253,0.7214073726633069,1.0000000000000001e+298
254,0.7207710328848755,0.7240765375769045
255,0.7207710328848755,0.7282111262661546
256,0.7207710328848755,0.7258845684546138
257,0.7207710328848755,0.7256574608527064
258,0.7207710328848755,0.7250911794662491
259,0.7207710328843506,0.7269148955682033
260,0.7207710328843506,0.7248747708660827
261,0.7207710328848755,0.7244643446865191
262,0.7207710328848755,0.7247983797115235
263,0.7207710328848755,0.7239102087936048
264,0.7207710328848755,0.7250430308798284
265,0.7207710328848755,0.7242439097951151
266,0.7207710328848755,0.7255086523460825
267,0.7207710328848755,0.7242107285159867
268,0.7207710328848755,0.723718160896713
269,0.7207710328848755,0.7239316031023393
270,0.7207710328843506,0.7247236557155012
271,0.7207710328843506,0.7245652282171351
272,0.7207710328843506,1.0000000000000001e+298
273,0.7207710328848754,0.724783260973818
274,0.7207710328848754,0.7228001649968548
275,0.7207710328848754,0.7253672588879496
276,0.7207710328848754,0.7236949667479462
277,0.7207710328848754,0.7234508940615362
278,0.718900838720006,1.0000000000000001e+298
279,0.7188727115495646,0.7240278763536645
280,0.7195390993614926,0.7245439611478246
281,0.7195390993614926,0.722909812824942
282,0.7195388924803694,0.723355188739293
283,0.7193714809179043,0.7236966662058839
284,0.7193714809179043,0.724568631696673
285,0.7193714809179043,0.7225594148147494
286,0.7182734367493537,0.7215550811972679
287,0.7182734367493537,1.0000000000000001e+298
288,0.7182488719044873,0.7220674888588495
289,0.7191335028368083,0.7204664093337482
290,0.7191335028368083,0.7209853184380498
291,0.7192775050280678,0.7203686638781034
292,0.7187219033331466,0.7232379516992878
293,0.7187219033331466,0.7217519158082151
294,0.7187219033331466,0.7211791239742533
295,0.7187219033331466,0.7206573393110405
296,0.7187219033331466,0.7208172328775643
297,0.718609818068635,1.0000000000000001e+298
298,0.718609818068635,1.0000000000000001e+298
299,0.718609818068635,0.7222835534716596
