gen,bestfit,pmean
0,7.1726857156896795,5.6e+299
1,7.1726857156896795,2.6000000000000004e+299
2,7.1726857156896795,1.1e+299
3,7.1726857156896795,5e+298
4,6.901317872879043,3.0000000000000003e+298
5,6.901317872879043,1.0000000000000001e+298
6,6.707890146395606,8.316945078803636
7,6.707890146395606,1.0000000000000001e+298
8,6.395384838769987,1.0000000000000001e+298
9,5.581056587714022,7.466649136200836
10,5.521752275129891,7.1938790929585466
11,5.521752275129891,6.9417004653777905
12,5.5217522751298915,6.675104254071429
13,5.5217522751298915,6.562474949656364
14,5.5217522751298915,1.0000000000000001e+298
15,5.234154194810962,6.578480873913726
16,5.5217522751298915,6.396326760877816
17,5.5217522751298915,6.455095261025999
18,5.5217522751298915,6.40003826728008
19,5.548025522743351,1.0000000000000001e+298
20,5.129173818873728,1.0000000000000001e+298
21,5.129173818873728,6.235458480610413
22,5.3854727715828545,6.301676354384715
23,4.3830986458671415,6.092122822463402
24,5.307557666957246,6.096784050923833
25,5.307557666957246,6.155670312231349
26,5.307557666957246,6.113971168811491
27,5.304107805301566,6.147557459563926
28,5.304107805301566,6.252239075001333
29,5.304107805301566,2.0000000000000002e+298
30,5.21484083000088,1.0000000000000001e+298
31,4.816609479267092,1.0000000000000001e+298
32,4.522370611871111,1.0000000000000001e+298
33,4.522370611871111,6.085984613480504
34,4.522370611871111,6.111281590324177
35,4.522370611871111,5.95321870240267
36,4.522370611871111,5.97011697989726
37,4.191997646608058,5.858592659392346
38,4.191997646608058,5.915011965776603
39,4.139248990194431,5.599302395833305
40,4.139248990194431,5.392347259732774
41,4.139248990194431,5.371875607286
42,4.139248990194431,1.0000000000000001e+298
43,4.139248990194431,1.0000000000000001e+298
44,4.139248990194431,5.241956325482348
45,4.139248990194431,1.0000000000000001e+298
46,4.139248990194431,2.0000000000000002e+298
47,4.139248990194431,1.0000000000000001e+298
48,3.950590789419751,1.0000000000000001e+298
49,3.950590789419751,4.861417279097148
50,3.950590789419751,4.628769289203674
51,3.950590789419751,1.0000000000000001e+298
52,3.950590789419751,4.312135381876146
53,3.8828509379388785,4.392361951849364
54,3.950590789419751,4.346675108970122
55,3.950590789419751,4.259584742665214
56,3.5309154833074787,1.0000000000000001e+298
57,3.4505579690912205,1.0000000000000001e+298
58,3.4505579690912205,4.066418482895184
59,3.4505579690912205,4.017537221628557
60,3.4505579690912205,4.007293130445946
61,3.4505579690912205,4.017529991305867
62,3.4505579690912205,1.0000000000000001e+298
63,3.4505579690912205,4.244057765991852
64,3.4505579690912205,4.046361956650207
65,3.4505579690912205,4.040507814154866
66,3.4505579690912205,4.108980785013546
67,3.4505579690912205,4.2872139548581485
68,3.4505579690912205,4.120767257476611
69,3.4512339907639493,4.067393304318229
70,3.4512339907639493,3.9321607597590322
71,3.4512339907639493,1.0000000000000001e+298
72,3.4512339907639493,1.0000000000000001e+298
73,3.4508994777567685,4.011025217622635
74,3.4508994777567685,3.960318566250661
75,3.4508994777567685,3.9975347787477364
76,3.4508994777567685,3.9130355602127707
77,3.4508994777567685,3.7928192625019426
78,3.4508994777567685,1.0000000000000001e+298
79,3.4508994777567685,3.841452342416991
80,3.4500599394320908,1.0000000000000001e+298
81,3.4500599394320908,3.796796542079522
82,3.4500599394320908,3.0000000000000003e+298
83,3.4500599394320908,1.0000000000000001e+298
84,3.4500599394320908,3.684775231045918
85,3.450894272915706,3.7903196945569295
86,3.450894272915706,3.787148148993518
87,3.450894272915706,1.0000000000000001e+298
88,3.450894272915706,3.811878067174454
89,3.4503508868373034,3.9318917304308196
90,3.450894272915706,3.924646775800986
91,3.4500593475386627,3.822616140353067
92,3.4500593475386627,3.931937803360422
93,3.4500593475386645,3.706019953966
94,3.450894272915706,3.646534260424978
95,3.450894272915706,3.7848634576637123
96,3.450894272915706,3.9481239955893472
97,3.4508994771517005,4.011253116034626
98,3.4505341685064663,3.774283646838338
99,3.4508994777567685,3.993423761412394
100,3.4508994777567685,3.9225581012554613
101,3.34621013981794,3.8753665020172448
102,3.34621013981794,3.7876608929300217
103,3.34621013981794,3.818402379844081
104,3.34621013981794,3.735177246303268
105,3.34621013981794,2.0000000000000002e+298
106,3.34621013981794,3.8360014023662243
107,3.34621013981794,3.907925519629603
108,3.34621013981794,3.983198548935395
109,3.34621013981794,3.8455575341576935
110,3.34621013981794,3.971960058628053
111,3.4498710354749598,1.0000000000000001e+298
112,3.4474313820358096,3.742984769505174
113,3.4474313820358096,3.8627548707544253
114,3.4474313820358096,3.766983931237549
115,3.4474313820358096,3.8642704600428357
