gen,bestfit,pmean
0,4.868809168252764,6.799999999999999e+299
1,4.868809168252764,5.5e+299
2,4.771468465985637,3.2000000000000002e+299
3,4.771468465985637,1.5e+299
4,4.771413087097481,2.0000000000000002e+298
5,4.557359290766481,1.0000000000000001e+298
6,4.365915459583258,1.0000000000000001e+298
7,4.20568834034848,1.0000000000000001e+298
8,4.20568834034848,4.905868699539936
9,4.298841898721247,1.0000000000000001e+298
10,4.073465793072975,4.549753597460528
11,4.073465793072975,1.0000000000000001e+298
12,3.948605426801054,2.0000000000000002e+298
13,3.9199230066117643,1.0000000000000001e+298
14,3.9199230066117643,1.0000000000000001e+298
15,3.7922936608919158,4.239279560340706
16,3.7922936608919158,4.116079546682112
17,3.6367819057962545,4.052273038215635
18,3.5366213940845843,3.967687548085296
19,3.5366213940845843,3.90084267692665
20,3.5366213940845843,3.826782699192009
21,3.321318799100447,3.738952729458083
22,3.321318799100447,3.6673346858365266
23,3.321407096273162,3.5855329828698563
24,3.210784577606691,3.519506404397561
25,3.210784577606691,3.4492021316550296
26,3.210784577606691,3.4017624661045494
27,3.2107845776066912,1.0000000000000001e+298
28,3.2163628859088256,3.3489712219660106
29,3.2163628859088256,1.0000000000000001e+298
30,3.2163648872028,3.329472285839755
31,3.065005011801764,1.0000000000000001e+298
32,3.2163648872028,1.0000000000000001e+298
33,3.2163648872028,1.0000000000000001e+298
34,3.2163648872027992,3.317743612147674
35,3.1859646670561235,3.2841094845157075
36,3.0500854354644025,3.2748175732836176
37,3.0500854354644025,3.2537939292874376
38,3.0416414208318843,3.2369954835811243
39,3.0412862900673954,3.2186355065475296
40,3.0404025771746555,3.2096502810158296
41,2.9845332814904784,3.1754164145906953
42,2.9848340353718483,1.0000000000000001e+298
43,2.9848340353718483,3.1324515671847797
44,2.9324811483391025,3.1281808885701206
45,2.9324811483391025,3.1241293390563687
46,2.9324811483391025,3.0689051045134734
47,2.9266297618674786,3.0698137907457332
48,2.9266297618674786,3.072956068076487
49,2.8799791658637193,3.0055947800155915
50,2.8799791658637193,3.0308167183407706
51,2.854218652759606,2.988556730890366
52,2.854218652759606,2.975499620443051
53,2.8425284007700955,1.0000000000000001e+298
54,2.841808404640173,1.0000000000000001e+298
55,2.841808404640173,2.0000000000000002e+298
56,2.828545167530365,2.9484029621260355
57,2.818520283623974,2.9366081656432033
58,2.818520283623974,2.9085384113248707
59,2.816119144152072,2.9048482513350207
60,2.8161191441518985,2.906831138036571
61,2.8161191441518985,2.941444034107072
62,2.8161191441518985,1.0000000000000001e+298
63,2.8161191441518985,2.882021542661943
64,2.8063885420426797,2.882775837124848
65,2.8161191441518985,2.8793567932024215
66,2.816119008110014,2.844736622215967
67,2.80928418177775,2.8754635955877643
68,2.7990734960005663,1.0000000000000001e+298
69,2.809159500647364,2.906460228579044
70,2.8009226542356584,1.0000000000000001e+298
71,2.8009226542356584,2.8784405964289435
72,2.8009226542356584,2.8471413157662657
73,2.800922654235658,2.836188494090369
74,2.800922654235658,2.861370172205241
75,2.797374680362871,2.8601970433440247
76,2.797374680362871,1.0000000000000001e+298
77,2.793742267750483,1.0000000000000001e+298
78,2.793742267750483,2.9032198641659757
79,2.793742267750483,2.931553425454139
80,2.793742267750483,2.893227609555359
81,2.793742267750482,2.8717527046756146
82,2.7937422677193515,2.858592638121573
83,2.7886563898073278,2.8571079857163912
84,2.7886563898073278,2.844028839143979
85,2.766440231702688,2.8529288946891493
