gen,bestfit,pmean
0,5.8264349575546275,7.6e+299
1,5.8264349575546275,6e+299
2,3.915327074154253,4.1e+299
3,3.87257205342685,2.6000000000000004e+299
4,3.87257205342685,8.000000000000001e+298
5,3.87257205342685,1.0000000000000001e+298
6,3.87257205342685,2.0000000000000002e+298
7,3.7344383805934194,1.0000000000000001e+298
8,3.7344383805934194,4.773468688806916
9,3.596014275356736,1.0000000000000001e+298
10,3.399451998405546,4.291191800995747
11,3.399451998405546,3.978804681458881
12,3.399451998405546,1.0000000000000001e+298
13,3.399451998405546,3.733996511851396
14,3.399451998405546,1.0000000000000001e+298
15,3.3127397178254285,1.0000000000000001e+298
16,3.3127397178254285,1.0000000000000001e+298
17,3.3122238806081503,3.538728505870596
18,3.2491547069220825,2.0000000000000002e+298
19,3.2491547069220825,3.4097943723270303
20,3.2037803101794733,3.437353684350035
21,3.1569259998518038,3.364652797414722
22,3.1569259998518038,3.3269922898907787
23,3.1580219397193194,1.0000000000000001e+298
24,3.193980879582049,3.318892035719299
25,3.1179963509947335,3.2890442647632523
26,3.1088288330260876,2.0000000000000002e+298
27,3.092871792962674,2.0000000000000002e+298
28,3.092871792962674,3.2239121204911085
29,3.092871792962674,3.177172971571677
30,3.0893313916553584,3.1616934249368414
31,3.0893313916553584,3.1356689414546746
32,3.089081664147026,3.2395407810999406
33,3.084557678207346,1.0000000000000001e+298
34,3.05624035758909,3.223124104187735
35,3.0448864436573677,1.0000000000000001e+298
36,2.9939378843193967,1.0000000000000001e+298
37,2.9939378843193967,1.0000000000000001e+298
38,2.9939378843193967,2.0000000000000002e+298
39,2.9983776144024383,3.0000000000000003e+298
40,2.9983776144024383,2.0000000000000002e+298
41,2.9983776144024383,3.182566126167109
42,2.9983776144024383,1.0000000000000001e+298
43,2.9983776143964613,3.0647377893295733
44,2.7118090823834127,3.0000000000000003e+298
45,2.7118090823834127,1.0000000000000001e+298
46,2.7115640090688347,2.9857537362703703
47,2.6497733774266847,2.0000000000000002e+298
48,2.6497733774266847,2.9305626741979194
49,2.64718090411667,2.9005311595735424
50,2.627137650560874,3.0000000000000003e+298
51,2.627137650560874,1.0000000000000001e+298
52,2.4863437424438444,2.0000000000000002e+298
53,2.576215872509715,2.0000000000000002e+298
54,2.576215872509715,2.0000000000000002e+298
55,2.5762158725097075,2.763267653612177
56,2.5762158725097075,1.0000000000000001e+298
57,2.5762158725097075,2.6817819048660776
58,2.5762158725097075,2.6553330454504165
59,2.456138080001596,2.641976151414789
60,2.4500790589658896,2.6726132216907517
61,2.4500790589658896,2.7036688295696716
62,2.4500790589658896,2.60410666425543
63,2.43104628203503,2.732756252459063
64,2.4301609850382646,2.5744618550976655
65,2.31446011717454,1.0000000000000001e+298
66,2.31446011717454,1.0000000000000001e+298
67,2.31446011717454,1.0000000000000001e+298
68,2.31446011717454,1.0000000000000001e+298
69,2.31446011717454,2.443745973589105
70,2.314460117174539,1.0000000000000001e+298
71,2.3075883477525996,2.4311849894482505
72,2.3076214492590106,3.0000000000000003e+298
73,2.3041452329773304,1.0000000000000001e+298
74,2.0959274277989826,2.4157302767985076
75,2.0505426400077877,2.342547454898975
76,2.0505426400077877,1.0000000000000001e+298
77,2.047401930441529,2.2835950799817937
78,1.988553165203187,2.2544584216439874
79,1.9885531652031838,1.0000000000000001e+298
80,1.988553165203187,2.3335839288538445
81,1.988553165203187,2.201666216471709
82,1.9861545667847238,2.16469155371292
83,1.988553165203187,2.1775522726297085
84,1.9885531652031838,2.1336294999600955
85,1.9885531652031838,2.116931180256019
86,1.9885531652031838,1.0000000000000001e+298
87,1.9866882143091478,2.0526800795459037
88,1.9705561277149868,1.0000000000000001e+298
89,1.9705561277149868,2.0232906661621355
90,1.9320816439284798,2.103847334501523
91,1.9320816439284771,1.0000000000000001e+298
