gen,bestfit,pmean
230,2.807210995054407,1.0000000000000001e+298
231,2.807210995054407,2.9590057956739186
232,2.8072109950544064,2.9615551877722703
233,2.8072109950544064,2.975834681727548
234,2.8072109950544064,2.8879230659715067
235,2.8072109950544064,2.947096447637404
236,2.8072109950544064,2.91511044304138
237,2.8072109950544064,2.9322007758346533
238,2.807210995054406,2.9364528209112364
239,2.807210995054406,2.9034957060647972
240,2.807210995054406,2.912795674068485
241,2.807210995054406,2.942317332397079
242,2.8072109950544064,2.9613069576981497
243,2.8072109950544064,1.0000000000000001e+298
244,2.8072109950544064,3.00423351898512
245,2.791315173582958,2.9611740009273233
246,2.791315173582958,2.9959244459440693
247,2.791315173582958,2.9911378545558005
248,2.791315173582958,2.9063912937295635
249,2.791315173582958,2.951638593876836
250,2.791315173582958,2.9461456206037506
251,2.791315173582958,2.9329229770273635
252,2.791315173582958,1.0000000000000001e+298
253,2.79131508684947,2.918619287525295
254,2.791315173581473,2.9827739582946826
255,2.791315173581473,2.9231928862168415
256,2.791315173581473,2.9341906720348554
257,2.7913151735814727,2.9635562931957313
258,2.7913151735814727,2.9163209426819012
259,2.791315086849281,3.0331115499625954
260,2.791315086849281,2.984416145575421
261,2.791315086849281,2.9867760831806334
262,2.791315086849281,2.9618218626975783
263,2.791315086849281,2.8648274513001986
264,2.791315086849281,2.924670265263284
265,2.791315086849281,2.905718505556562
266,2.791315086849264,2.9691905714281814
267,2.791315086849264,2.99203258759571
268,2.791315086849264,3.058181493592881
269,2.791315086849264,3.042663036139058
270,2.791315086849264,3.048083608018185
271,2.791315086849264,3.0350693524554777
272,2.791315086849264,3.0252277285944467
273,2.791315086849264,2.9785633882629132
274,2.7913150868493783,3.0211346884252235
275,2.788719383146058,2.983080998050166
276,2.788719383146058,2.9338024290799023
277,2.788719383146058,2.900689268059328
278,2.788719383146058,2.888220063178713
279,2.7755408594297686,2.8611150492665867
280,2.7755408594297686,2.916277439885722
281,2.76451735473376,2.8852184869259387
282,2.7613900546632775,2.982574931743962
283,2.7613900546632775,2.9872846774955746
284,2.7755403169650337,2.0000000000000002e+298
285,2.7755403169650337,2.9280759810511596
286,2.7755408594297686,2.9116507727057215
287,2.7755408594297686,2.8847186890269576
288,2.7755408594297686,2.882588691832477
289,2.7755408594297686,1.0000000000000001e+298
290,2.7755408594297686,2.9035437830637534
291,2.7755408594297686,2.9618933236639724
292,2.7755408594297686,2.975424529125768
293,2.7755408594297686,2.96526420152983
294,2.7755408594297686,1.0000000000000001e+298
295,2.7755408594297686,2.987033835786605
296,2.7886467834545936,2.975893067171441
297,2.7886467834545936,2.9818943224199113
298,2.7886467834545936,2.982842547995846
299,2.7886467834545936,1.0000000000000001e+298
