gen,bestfit,pmean
0,0.8363950259790975,4.6e+299
1,0.8363950259790975,2.1e+299
2,0.8271391828617487,9.000000000000002e+298
3,0.8271391828617487,0.8561312613850799
4,0.8271391828617487,0.8486842583342932
5,0.8213611782219669,0.8415630404873836
6,0.8182580627584065,0.8341882305881301
7,0.8142548628317349,0.8311051631912468
8,0.8142548628317349,0.8287221870812458
9,0.809467015224237,0.8259473044638826
10,0.8059434402592519,0.8228363032909365
11,0.8032630750322185,0.8204775695772656
12,0.7991920855043333,1.0000000000000001e+298
13,0.7950964520492302,0.8159851570291088
14,0.7950964520492302,1.0000000000000001e+298
15,0.7950964520492302,1.0000000000000001e+298
16,0.7939420645718029,0.8107354443912752
17,0.7939420645718029,0.8088512007512898
18,0.7939420645718029,0.8057978823831016
19,0.7935887522911883,0.8027069856566758
20,0.772695840373134,0.799990168057906
21,0.772695840373134,0.7979677609010705
22,0.772695840373134,0.7960692458179534
23,0.772695840373134,4.0000000000000003e+298
24,0.771862961977513,0.7896560109228399
25,0.771862961977513,0.7879476803852923
26,0.7718629619292606,1.0000000000000001e+298
27,0.7718629619292606,0.7780850341170598
28,0.769219136597322,0.7773848926868804
29,0.7621043343385464,0.7758834321905315
30,0.7621043343385464,0.7723765378530828
31,0.7637732910836375,1.0000000000000001e+298
32,0.7619972145034162,1.0000000000000001e+298
33,0.7619972145034162,0.7727557147745823
34,0.7591964309232618,1.0000000000000001e+298
35,0.7580404621265884,0.7706727328946417
36,0.7580404621265884,0.7692046897068245
37,0.7580404621265884,2.0000000000000002e+298
38,0.7580404621265884,0.7666752663936575
39,0.7580404621265884,0.7648318006646723
40,0.7553191578013055,0.7639113115095274
41,0.7553191578013055,0.7636037524635597
42,0.7531199998637691,0.7610115431911614
43,0.7507593883147661,1.0000000000000001e+298
44,0.7507593883147661,0.758917013479139
45,0.750377120627288,0.7582240157706659
46,0.750377120627288,0.7554665144622593
47,0.7494026822520523,0.7555173361744978
48,0.7494026822520521,0.7537647677140368
49,0.7466218981281765,0.7535270650092113
50,0.7466218981281765,0.7533830961402633
51,0.7466218981281765,0.7528390809394216
52,0.7435306737782181,0.7522439389739545
