gen,bestfit,pmean
0,0.7488110671429685,7.6e+299
1,0.7488110671429685,7.299999999999999e+299
2,0.7333661075409956,4.7e+299
3,0.7333214236153405,2.8e+299
4,0.7313653032017897,1.1000000000000003e+299
5,0.7313553754465661,4.0000000000000003e+298
6,0.7307675269415488,2.0000000000000002e+298
7,0.7066800240714094,1.0000000000000001e+298
8,0.7066800240714094,1.0000000000000001e+298
9,0.7058939104232647,0.7380337344299555
10,0.7052060179017938,0.73254889330331
11,0.7052060179017938,0.7278994998764575
12,0.7037809350091205,1.0000000000000001e+298
13,0.6991680005321199,2.0000000000000002e+298
14,0.6950289031603206,1.0000000000000001e+298
15,0.6883353305842758,1.0000000000000001e+298
16,0.6772588943257531,0.7058194180805885
17,0.6793655487547415,1.0000000000000001e+298
18,0.6793655487547415,0.6987442274377689
19,0.6790574841618444,0.6953491714066083
20,0.6761048987326618,0.6908743708049891
21,0.6587272053859238,0.6864328947627812
22,0.654175073311527,0.6811057840010207
23,0.654175073311527,0.6771978438048535
24,0.654175073311527,0.6704177241294437
25,0.6453035572196562,0.6629585168400954
26,0.6452233919915443,0.6582225338230233
27,0.6452233919915443,0.6559454138902633
28,0.6452218298548648,0.6541938035240379
29,0.6439698977274637,1.0000000000000001e+298
30,0.643969645915531,0.651430929236764
31,0.643969645915531,0.6499155610432445
32,0.643969645915531,0.6494536625003071
33,0.6418081705468747,0.6475130813632571
34,0.6436881302398699,1.0000000000000001e+298
35,0.6436881302398699,0.6453672762616514
36,0.6433934683301863,0.645856086672965
37,0.6420731684489032,0.6449418170532556
38,0.6420571465167382,0.6446726616973764
39,0.6425162940185762,0.6442688761680186
40,0.6409896054226307,0.6441255154899967
41,0.6377490271518867,0.6442016339120084
42,0.6377490271518867,0.6438097581315894
43,0.6377490271518867,0.6434812861305482
44,0.6377490271518867,1.0000000000000001e+298
45,0.6377490271518867,0.6425803250536261
46,0.6377490271518867,0.6419567346853647
47,0.6377490271518867,0.6411134959790132
48,0.6377080705967386,0.6409566568516939
49,0.6355387323557747,0.639681442318216
50,0.6355387323557747,0.6396015504066869
51,0.6355387323557747,0.6386277624989156
52,0.6355387323557747,0.6381565939521568
53,0.635448245604686,0.6381488069221113
54,0.6355387323557747,0.6376793150023488
55,0.6351076676348401,0.6375924310235169
56,0.6351076676348401,0.6377957024547191
57,0.6347662886738226,0.6374422502829765
58,0.6348161995349364,0.6368519230163064
59,0.6346625684529221,0.6368510668223402
60,0.6346625684529221,0.6362830383832105
61,0.6341643334078988,1.0000000000000001e+298
62,0.6341040012819195,0.635956539261721
63,0.6340401801972559,0.6356842880418998
64,0.6343104973947675,0.6356249432293722
65,0.6340144945902624,0.63546606468716
66,0.633928702834387,0.6351469276778922
67,0.6336003534610769,0.6350710928758095
68,0.6336003534610769,0.6349371310916369
69,0.6333335990158668,0.6348104978172483
70,0.6336003534610769,0.6370416549155588
71,0.6334791848614577,0.6351966143722984
72,0.6333976914897634,0.6350085997235574
73,0.6331853060824919,0.6352525086015021
74,0.6331853060824919,0.6352730508707513
75,0.6318635918814545,0.634600052491612
76,0.6318635918814545,0.6338902390079617
77,0.6318635918814545,0.6340299468836851
78,0.6318635918814545,0.6342759797479574
79,0.6318635918814545,0.6348660648490261
80,0.631699838228511,0.6351325565442064
81,0.631699838228511,0.6341766452162068
82,0.6316277698135477,0.634057598208841
83,0.631387616289078,0.6332956812101967
84,0.6309754582491515,0.6332858083317587
85,0.6309754582491516,0.6331515915947109
86,0.6309754582491516,1.0000000000000001e+298
87,0.6309754582491516,0.6346346475749398
88,0.6309754582491516,0.6344135945605861
89,0.6309754582491516,0.6331158547582918
90,0.6309754582491516,0.633626237508259
91,0.6308753404576957,0.6324560937942363
92,0.6307782923756688,1.0000000000000001e+298
93,0.6307782923756688,0.6329866384909021
94,0.6306996316026718,2.0000000000000002e+298
95,0.6306996316026718,0.6326063004414071
96,0.6303533975848997,0.6314547254991109
97,0.6306996316026718,0.6319478633072619
98,0.6306996316026718,0.6326328144215742
99,0.6297264785239535,0.6321318421359876
100,0.6297264785239535,0.6321201034154322
101,0.6297264785239535,0.6322422401857178
102,0.6295499370734847,0.6324035151378847
103,0.6295499370734847,0.6316496075186552
104,0.6295499370734847,0.6311772632733911
105,0.6295499370734847,0.6314570029845844
106,0.6290853648270165,0.6309868964389443
107,0.6290853648270165,0.6308743726100932
108,0.6290853648270165,0.6307535249510594
109,0.6290853648270165,0.6324024217884523
110,0.6290853648270165,0.6309020543399015
111,0.6288528837736279,0.63129296609228
112,0.6288528837736279,0.6314180782297398
113,0.6288528837736279,0.6314372891259972
114,0.6288528837736279,0.6314709783508302
115,0.6279682436380016,0.6305792768481533
116,0.6279682436380016,0.6305717633848169
117,0.6279682431219439,0.6301590952946422
118,0.6279682431219439,0.6301383403463424
119,0.6278821910307186,0.6306354258935358
120,0.6277495006287126,0.6307046981055249
121,0.6274768812305466,0.6301187069982513
122,0.6274768812305466,0.6299942166036426
123,0.6273254940825758,0.6293416246753123
124,0.6260794011533369,0.6296690299379339
125,0.6251263245759416,1.0000000000000001e+298
126,0.6251263245654819,0.6313557122313557
127,0.6251263245654819,0.6286538132811264
128,0.6251263244486555,0.6286498797612271
129,0.6251263245654819,1.0000000000000001e+298
130,0.6251263245654819,0.6291345424155574
131,0.6251263245654819,0.6291244634556789
