gen,bestfit,pmean
0,4.521085349117667,5.399999999999999e+299
1,4.521085349117667,4.1e+299
2,4.521085349117666,1.9e+299
3,4.521085349117822,4.0000000000000003e+298
4,4.432823338323785,3.0000000000000003e+298
5,4.100593767984568,6.014369037936675
6,4.100593767984411,2.0000000000000002e+298
7,4.100593767984568,1.0000000000000001e+298
8,4.091067104834441,5.401549104683372
9,4.091067104834441,5.08771154557668
10,4.091067104834441,1.0000000000000001e+298
11,3.999795000129537,4.655741979408981
12,3.999795000129537,4.478023041743548
13,3.9607822596029725,4.391371435778223
14,3.958544456832008,4.289023163810343
15,3.958544456832008,4.260551590623975
16,3.912585200256258,1.0000000000000001e+298
17,3.912585200256258,4.186879530549134
18,3.912585200256258,4.165363628783026
19,3.912585200256258,1.0000000000000001e+298
20,3.908372437159822,1.0000000000000001e+298
21,3.908372437159822,4.170348289514457
22,3.9083724371598216,4.14677706206736
23,3.9026596273231275,1.0000000000000001e+298
24,3.9026596273231275,1.0000000000000001e+298
25,3.8526195890832935,4.1183221180510285
26,3.8368830878043454,4.14801672403958
27,3.785817436067906,4.104659123368689
28,3.785817436067906,4.099976758504194
29,3.785817436067906,4.070393711681816
30,3.785817436067906,4.0297273944772725
31,3.785817436067906,2.0000000000000002e+298
32,3.785817436067906,3.9920378739627562
33,3.6573332524736757,4.002144467268658
34,3.6573332524736757,1.0000000000000001e+298
35,3.6573332524736757,3.9558118297403246
36,3.6573332524736757,3.9334109731773195
37,3.6573332524736752,3.9205986370840096
38,3.633769423633475,3.8949501998717575
39,3.633769423633475,3.833682462376525
40,3.633769423633475,3.819574547141031
41,3.641827446887159,3.7966137743041855
42,3.641827446887159,3.797101938581326
43,3.6421889707898387,3.789058611851291
44,3.6333633420620264,3.7613014164020853
45,3.6573317762616226,3.7937421545076573
46,3.640942165040056,1.0000000000000001e+298
47,3.6573317762616226,3.750250658564349
48,3.6573317762616226,3.7723605253386356
49,3.6573317762616226,3.7679987321747523
50,3.6573317762616226,3.7691550104457012
51,3.646623156213654,3.750148361151829
52,3.6379417848571345,3.739453656489896
53,3.6154858112762684,3.72385205846299
54,3.6154858112762684,3.728346509676801
55,3.6154858112762684,3.6996671599228557
56,3.4965157289249795,3.748237421388236
57,3.4965157289249795,3.705657835971613
58,3.4965157289249795,1.0000000000000001e+298
59,3.4965157289249795,1.0000000000000001e+298
60,3.4965157289249795,2.0000000000000002e+298
61,3.318276714439801,1.0000000000000001e+298
62,3.318276714439801,3.698286915683237
63,3.318276714439801,3.71608283140605
64,3.318276714439801,3.713216906860858
65,3.318276714439801,3.6766536389730886
66,3.318276714439801,3.723382174671998
67,3.318276714439801,3.744603296217451
68,3.318276714439801,3.747499188571989
69,3.318276714439801,3.696804931074884
70,3.4965157289249795,3.692548128135294
71,3.4965157289249795,3.679912969617245
72,3.4965157289249795,3.6753370201322912
73,3.4965157289249795,3.654833550837036
74,3.4965157289249795,3.7223836460457793
75,3.4965157289249795,3.746070326339846
76,3.4965157289249795,3.673969029915799
77,3.4965157289249795,3.667880458426234
78,3.4965157289249795,3.6629771566462948
79,3.263033623635489,3.639483302448272
80,3.263033623635489,3.584087600384876
81,3.263033623635489,3.615639265389973
82,3.263033623635489,3.6175625537353606
83,3.263033623635489,3.6122571763005875
84,3.263033623635489,3.5812371398673157
85,3.263033623635489,3.5586728785963064
86,3.263033623635489,3.5858133893171966
87,3.263033623635489,3.5502085983856038
88,3.263033623635489,3.608331376690152
89,3.263033623635489,3.5983830958135226
90,3.263033623635489,3.551889087715738
91,3.2630336236354895,3.607572859121648
92,3.2630336219124154,3.5513322502789753
93,3.2630336219124154,3.567380723943889
94,3.2630336219124154,3.5646838694061866
95,3.2630336219124154,3.547512724835325
96,3.2630336219124154,3.5339459041684647
97,3.263033623635489,1.0000000000000001e+298
98,3.263033623635489,2.0000000000000002e+298
99,3.263033623635489,2.0000000000000002e+298
100,3.263033623635489,1.0000000000000001e+298
101,3.2630336219124154,3.5546321132712024
102,3.2630336219124154,3.502703087545369
103,3.2630336219124154,3.497254731183128
104,3.2433183450056986,3.48679177735126
105,3.2630336219124154,3.509723272980852
106,3.2630336219124154,3.4881640353744157
107,3.2630336219124154,3.5010710221730466
108,3.2630336219124154,3.5013197005275543
109,3.2594148097010414,1.0000000000000001e+298
110,3.2594148097010414,3.460549715030853
111,3.2594148097010414,3.4190566854530355
112,3.2630336219124154,3.4422578806076145
113,3.2630336219124154,3.4723486034012416
114,3.2630336219124154,3.4479462748956426
115,3.2594148088135615,3.4786413508406144
116,3.2594148088135615,3.5681226216479756
117,3.259414807926081,3.5491866580941105
118,3.259414807926081,1.0000000000000001e+298
119,3.259414807926081,3.573009741531008
120,3.259414807926081,3.5297501049586897
121,3.259414807926081,1.0000000000000001e+298
122,3.259414807926081,3.517589307706148
123,3.259414807926081,3.4782527749351515
124,3.2594148079260807,3.4801115549339032
125,3.2594148079260807,3.478566729385542
126,3.2594148079260807,1.0000000000000001e+298
127,3.2594148079260807,3.551672687393859
128,3.2594148079260807,3.521021254761913
129,3.2594148079260807,3.5280785538709525
130,3.2594148079260807,3.5098471955005746
131,3.2594148079260807,3.5235783757877552
132,3.2594148079260807,3.5318722510610145
133,3.259414807926081,3.5037573065646743
134,3.2594148079260807,3.5407750410719516
135,3.2594148079260807,3.499893348870783
136,3.2594148079260807,1.0000000000000001e+298
137,3.2594148079260807,2.0000000000000002e+298
138,3.2594148079260807,3.5077079440706895
139,3.2594148079260807,3.5195312367760563
140,3.2594148079260807,2.0000000000000002e+298
141,3.2594148079260807,1.0000000000000001e+298
142,3.2594148079260807,3.5112092320883717
143,3.2594148079260807,1.0000000000000001e+298
144,3.259414807926081,3.565707079120709
145,3.259414807926081,3.5813846691352693
146,3.2594148079260807,1.0000000000000001e+298
147,3.2594148079260807,1.0000000000000001e+298
148,3.2594148079260807,3.5826024420833344
149,3.2594148079260807,3.5281814973055003
150,3.2594148079260807,3.5173133164349104
151,3.259414807926081,2.0000000000000002e+298
152,3.259414807926081,3.4918501484359052
153,3.259414807926081,3.4484250657717057
154,3.259414807926081,1.0000000000000001e+298
155,3.259414807926081,3.581147800521713
156,3.259414807926081,3.51897024798851
157,3.259414807926081,1.0000000000000001e+298
158,3.259414807926081,1.0000000000000001e+298
159,3.259414807926081,3.474525368690657
160,3.259414807926081,2.0000000000000002e+298
161,3.259414807926081,1.0000000000000001e+298
162,3.259414807926081,3.4435722091910623
