gen,bestfit,pmean
0,0.7731788544563124,3.7e+299
1,0.7728183504503998,2.3e+299
2,0.7728183504503998,7e+298
3,0.7581306300793865,0.7954629844494265
4,0.7581306300793865,0.7912068494243428
5,0.7562493026219789,0.782337849606502
6,0.7568931715908539,0.7744864409819434
7,0.7550947107675485,0.7685099904451649
8,0.7550947107675485,0.7663018518846524
9,0.7568902606242627,0.7649887891922017
10,0.7561874663759708,1.0000000000000001e+298
11,0.7561874663759708,0.7611340084135724
12,0.723957037946052,0.7599632147750826
13,0.723957037946052,0.7576906020840503
14,0.723957037946052,0.7566172004036616
15,0.7233421941389444,0.753829132568156
16,0.7233421941389444,0.7534440958285074
17,0.7233421941389444,0.7533933034514563
18,0.7233421941389444,0.7504018399761755
19,0.723957037946052,0.7478900494498003
20,0.723957037946052,0.7473527238519848
21,0.723957037946052,1.0000000000000001e+298
22,0.723957037946052,0.7449385537225564
23,0.723957037946052,0.7457179107248628
24,0.7238002581085408,0.7434952960689543
25,0.7238002581085408,0.7421078619260882
26,0.7233421941389444,0.7405754305735418
27,0.7238002581085408,0.7370974623266012
28,0.7238002581085408,0.738598245564155
29,0.7238002581085408,0.7378180356489966
30,0.7161873001249861,0.7377163925064453
31,0.7159982610885195,0.7375312973404976
32,0.7161873001249861,0.7373142958555781
33,0.7161873001249861,0.7366323116396477
34,0.7161873001249861,0.7389210351219678
35,0.7161873001249861,0.7391222769311316
36,0.7161873001249861,0.7401498784554903
37,0.7161873001249861,0.736122530125577
38,0.7161873001249861,0.7346873521141738
39,0.7044676665350165,0.734341480235606
40,0.7044676665350165,0.7321400925437497
41,0.7161873001249861,0.7301301845253427
42,0.7161873001249861,0.728824604679746
43,0.7160470347025003,0.7290343169801099
44,0.7160470347025003,0.7281115862367321
45,0.7160470347025003,0.7304340740616928
46,0.7160470347025003,0.7313370752687388
47,0.7159982610885195,0.7291272848592453
48,0.7156433371955976,0.7294304973143045
49,0.7158169858256793,0.7291027939662459
50,0.7158169858256793,0.7293881281725848
51,0.7158169858256793,0.7275261159229541
52,0.7158169858256793,0.7254394836967939
53,0.7158169858256793,0.7255270686541345
54,0.7158169858256793,0.7246916878117601
55,0.7158169858256793,0.7279157517546543
56,0.715225127146057,1.0000000000000001e+298
57,0.715616764196157,1.0000000000000001e+298
58,0.7158169858256793,0.7257127536474135
59,0.7158169858256793,0.7271854824858504
60,0.7156433371955976,0.7291751973433312
61,0.7158169858256793,0.7295161016710705
62,0.7158169858256793,1.0000000000000001e+298
63,0.7158169858256793,1.0000000000000001e+298
64,0.7158169858256793,0.7296052756850802
65,0.7117386533934311,0.7269911768619989
66,0.7117386533934311,0.7284472072047408
67,0.7117386533934311,0.7254710916875944
68,0.7117386533934311,0.7266422598763382
69,0.7117386533934311,0.7262907050002444
70,0.7117386533934311,0.7263760935749047
71,0.7117386533934311,0.7270271007312471
72,0.7117386533934311,1.0000000000000001e+298
73,0.7117386533934311,1.0000000000000001e+298
74,0.7108042017530659,0.7262379116698209
75,0.7108042017530659,0.7253866421786707
76,0.7108042017530659,0.7226738331556157
77,0.7108042017530659,2.0000000000000002e+298
78,0.7108042017530659,0.720141144096348
79,0.7108042017530658,0.7215205177698556
80,0.7108042017530658,0.7206992278444315
81,0.7108042017530658,0.7195808925028245
82,0.7108042017530658,0.7211059379116772
83,0.6887799039961542,0.7181993564818774
84,0.6887799039961542,0.7189026110650465
85,0.6887799039961542,0.7177946308884434
86,0.6887799039961542,0.7186462498185939
87,0.6887799039961542,0.7161297227617925
88,0.6887799039961542,0.7173429081690681
89,0.6887799039961542,0.7175439420064998
90,0.6887799039961542,0.7182005870120735
91,0.6887799039961542,0.7153531166464714
92,0.6887799039961542,0.7158098705441298
93,0.6887799039961542,0.712714367744423
94,0.6887799039961542,0.7109142747882328
95,0.6780906190868573,0.7074193443724677
96,0.674981519275851,0.7058775602337571
97,0.674981519275851,0.703621717384551
98,0.6655072835909498,0.7004822762147747
99,0.674981519275851,0.698036282494907
100,0.674981519275851,0.6971386508122989
101,0.674981519275851,0.698874636867323
102,0.674981519275851,0.6981196421080393
103,0.674981519275851,0.6964193023422157
104,0.6647097856045937,0.6969623368905776
105,0.6749737570617653,0.695791815957206
106,0.6682246262616809,0.694563458830795
107,0.6682246262616809,1.0000000000000001e+298
108,0.6682246262616809,0.6944417302290801
109,0.6682246262616809,0.6994499821749979
110,0.6682246262616809,0.6923873429784625
111,0.6641978869531585,0.6926247352789597
112,0.6662585507975324,0.6909953358380392
113,0.6650320912814399,0.6885799548457022
114,0.6650320912814399,0.6916723871886741
115,0.6650320912814399,0.6925273916392882
116,0.6650320912814399,0.6866363572381382
117,0.6662585507975324,0.6877360897157314
118,0.6662585507975324,0.6895416623705941
119,0.6662585507975324,0.6848009683395436
120,0.6655072835909498,0.6832004732805603
121,0.6655072835909498,0.6871094394131301
122,0.6655072835909498,0.6848670219403875
