gen,bestfit,pmean
0,7.717651278461336,8.600000000000001e+299
1,7.717651278461336,6.5999999999999995e+299
2,7.055117573460247,4.4e+299
3,7.055117573460247,2.5e+299
4,6.965837141229361,6.000000000000001e+298
5,5.269242700213658,1.0000000000000001e+298
6,5.269242700213658,1.0000000000000001e+298
7,5.269242700213658,7.586716521600277
8,5.172824802097617,7.212637200242264
9,4.25596788645699,6.651793853103783
10,4.404115248920859,6.147717446440046
11,3.943385396208177,1.0000000000000001e+298
12,3.943385396208177,5.247533869596721
13,3.943385396208177,4.9109543267919715
14,3.834120156680387,1.0000000000000001e+298
15,3.834120156680387,4.593523357638398
16,3.834120156680387,4.467120282800856
17,3.834120156680387,4.380508713204212
18,3.6825087915993198,4.409663575130589
19,3.6825087915993193,1.0000000000000001e+298
20,3.7720939904509536,4.151851099012013
21,3.7720939904509536,4.27301297955772
22,3.7720939904509536,4.173582353016438
23,3.7953327798376093,4.1804171587481225
24,3.7953327798376093,4.223497097062015
25,3.7953327798376093,2.0000000000000002e+298
26,3.536062816507954,1.0000000000000001e+298
27,2.9633940974758106,4.10580853114866
28,2.9633940974758106,4.014061697384076
29,2.9633940974758106,4.030826543617641
30,2.9633940974758106,3.940295337445323
31,2.693987318643433,3.9736028187850274
32,2.693987318643433,3.8884616374495846
33,2.693987318643433,3.723887624370302
34,2.9319718308957103,3.9474945616280066
35,2.9671483210319685,3.8671040526409985
36,2.775486533188578,1.0000000000000001e+298
37,2.775486533188578,3.7685963028895215
38,2.775486533188578,3.6912398650956417
39,2.9157492063380808,3.7114050747199947
40,2.8754670554236816,1.0000000000000001e+298
41,2.8754670554236816,2.0000000000000002e+298
42,2.8754670554236816,3.89199228924919
43,2.8812358342617044,3.729286681940884
44,2.775486533188578,4.0000000000000003e+298
45,2.775486533188578,3.5425088942214087
46,2.775486533188578,3.593938841229472
47,2.775486533188578,1.0000000000000001e+298
48,2.8812358342617044,3.5625238703140667
49,2.8812358342617044,1.0000000000000001e+298
50,2.80335485881005,1.0000000000000001e+298
51,2.80335485881005,3.6100540589552703
52,2.8623694551021055,1.0000000000000001e+298
53,2.8623694551021055,3.5449303268788435
54,2.8623694551021055,3.406093293524463
55,2.8564981666267113,1.0000000000000001e+298
56,2.775486533188578,1.0000000000000001e+298
57,2.775486533188578,3.1911405256329175
58,2.8564981666267113,1.0000000000000001e+298
59,2.8564981666267113,3.25147104301459
60,2.8564981666267113,3.188081915550578
61,2.8564981666267113,3.3578754599278784
62,2.6412994171409845,1.0000000000000001e+298
63,2.6412994171409845,3.1364634859803937
64,2.6412994171409845,3.1777282799659723
65,2.6412994171409845,3.223817367090541
66,2.6412994171409845,1.0000000000000001e+298
67,2.6412994171409845,3.3510408634248763
68,2.6412994171409845,1.0000000000000001e+298
69,2.6412994171409845,3.2143904756924866
70,2.6412994171409845,3.104918133285166
71,2.6373310670084846,3.1441433281927185
72,2.6373310670084846,3.0048512866048407
73,2.6373310670084846,2.0000000000000002e+298
74,2.6412994171409845,3.186439088598584
75,2.6412994171409845,3.1966757124052885
76,2.6412991690243515,3.0568974376609175
77,2.6412991690243515,3.0939306429656765
78,2.6412994171409845,3.1165599686925898
79,2.6412994171409845,3.0000000000000003e+298
80,2.6286364335992616,1.0000000000000001e+298
81,2.6286364335992616,1.0000000000000001e+298
82,2.628636433599263,3.035936945980599
83,2.6412994171409845,3.0029244591243662
84,2.623572299478076,2.9863534185541654
85,2.623572299478076,3.2080563612945583
86,2.6087022203244494,3.0404979836947588
87,2.623572299478076,3.1312470779298507
88,2.623572299478076,2.9871790710555137
89,2.623572299478076,2.0000000000000002e+298
90,2.614845070824581,3.1676347247234755
91,2.623572299478076,3.21742191284754
92,2.623572299478076,1.0000000000000001e+298
93,2.623572299478075,1.0000000000000001e+298
94,2.623572299478076,3.020805303383929
95,2.623572299478076,3.0188424572532306
96,2.623572299478076,3.005036532678987
97,2.623572299478076,3.0970337394939316
98,2.5719644964666477,3.0415048639739974
99,2.623572299478075,1.0000000000000001e+298
100,2.623572299478075,1.0000000000000001e+298
101,2.623572299478075,2.0000000000000002e+298
102,2.623572299478076,1.0000000000000001e+298
103,2.5885004531967057,1.0000000000000001e+298
104,2.5885004531967057,3.313431422343559
105,2.5885004531967057,3.0914001906698507
106,2.5885004531967057,3.128319002921613
107,2.5885004531967057,3.1251785915782664
108,2.5885004531967057,3.2277696129899254
109,2.5885004531967057,2.0000000000000002e+298
110,2.5885004531967057,2.940739769264863
111,2.5885004531967057,2.972891230459689
112,2.5885004531967057,1.0000000000000001e+298
113,2.5871952258640416,3.0946170242902387
114,2.5871952258640416,3.061476561991993
115,2.5871952258640416,3.055206693346505
116,2.5885004531967057,3.0000000000000003e+298
117,2.565989039364432,3.1459845400446476
118,2.5659890393644327,3.0984879944330355
119,2.5885004531967057,3.1245161003467166
120,2.5885004531967057,3.0476150579657006
121,2.5885004531967057,3.015178553037926
122,2.5885004531967057,3.0270234544772254
123,2.5885004531967057,1.0000000000000001e+298
124,2.5885004531967057,5e+298
125,2.5885004531967057,1.0000000000000001e+298
126,2.5885004531967057,3.0235088642429258
127,2.565989039364432,3.003630783471116
128,2.565989039364432,1.0000000000000001e+298
129,2.565989039364432,1.0000000000000001e+298
130,2.565989039364432,1.0000000000000001e+298
131,2.565989039364432,3.108690868227042
132,2.565989039364432,3.020601529622973
133,2.565989039364432,2.9097546270491215
134,2.565989039364432,3.0183093135315566
135,2.5885004531967057,1.0000000000000001e+298
136,2.5885004531967057,2.998680382721433
137,2.5885004531967057,3.0000000000000003e+298
138,2.5885004531967057,2.0000000000000002e+298
139,2.5885004531967057,1.0000000000000001e+298
140,2.5885004531967057,3.0139561965835617
141,2.5885004531967057,2.9843490126186976
142,2.5885004531967057,3.16557876589038
143,2.5885004531967057,1.0000000000000001e+298
144,2.5885004531967057,2.0000000000000002e+298
145,2.580161400282883,1.0000000000000001e+298
146,2.580161400282883,3.0170271091015497
147,2.580161400282883,1.0000000000000001e+298
148,2.580161400282883,2.0000000000000002e+298
149,2.5576778471207255,3.2555511534151145
150,2.5576778471207255,1.0000000000000001e+298
151,2.569946424011349,2.9399700445085175
152,2.573372083366271,3.077909684504201
153,2.575587936010064,2.0000000000000002e+298
154,2.575587936010064,1.0000000000000001e+298
155,2.575587936010064,2.9641293344473825
156,2.557677847120726,1.0000000000000001e+298
157,2.557677847120726,3.100120354733429
158,2.557677847120726,3.0555078935241964
159,2.557677847120726,1.0000000000000001e+298
160,2.557677847120726,3.2124283849866684
161,2.575587936010064,3.06707382395155
162,2.575587936010064,3.150180566460076
163,2.575587936010064,3.0991884397600393
164,2.575587936010064,3.2034986295107677
165,2.575587936010064,1.0000000000000001e+298
166,2.557677847120726,1.0000000000000001e+298
167,2.557677847120726,3.284196961579561
168,2.557677847120726,2.0000000000000002e+298
169,2.557677847120726,3.1099814508167096
170,2.557677847120726,3.152167869282116
171,2.557677847120726,3.1419015455158608
172,2.569946424011349,3.1958735143078303
173,2.569946424011349,1.0000000000000001e+298
174,2.569946424011349,3.2180478928425797
175,2.557677847120726,3.2904750925788404
176,2.557677847120726,3.1640875328583244
177,2.557677847120726,1.0000000000000001e+298
178,2.557677847120726,3.2082594809623437
179,2.569946424011349,1.0000000000000001e+298
180,2.569946424011349,3.3347453308519306
181,2.569946424011349,3.3294368684543296
182,2.557677847120726,1.0000000000000001e+298
183,2.557677847120726,1.0000000000000001e+298
184,2.557677847120726,3.0726497160485025
185,2.557677847120726,3.389101503415132
186,2.557677847120726,1.0000000000000001e+298
187,2.557677847120726,1.0000000000000001e+298
188,2.5576778471207255,3.0043531763680367
189,2.557677847120726,1.0000000000000001e+298
190,2.557677847120726,3.1661561746865345
191,2.557677847120726,3.010193436905003
192,2.557677847120726,3.0157305924755207
193,2.5576778471207255,2.0000000000000002e+298
194,2.557677847120726,2.9935089790444254
195,2.557677847120726,3.0276844964338094
196,2.557677847120726,3.0717942962658764
197,2.557677847120726,3.1194777705791843
198,2.557677847120726,3.309964670034968
199,2.557677847120726,1.0000000000000001e+298
200,2.557677847120726,3.155249297889207
201,2.557677847120726,2.995616158020249
202,2.5576778471207255,2.9510582666788268
203,2.5576334432021772,3.098377798239269
204,2.5576334432021772,3.0870744432809363
205,2.5576334432021772,3.0592442608644483
206,2.5576334432021772,3.091174920441002
207,2.5576334432021772,3.0354282713755225
208,2.5576334432021772,3.1465759020409103
209,2.5576334432021772,3.1461814366541256
210,2.5576334432021772,3.3314526414879735
211,2.5576334432021772,3.0225993198817185
212,2.5576334432021772,2.922449137946552
213,2.5576334432021772,1.0000000000000001e+298
214,2.5542829659910016,3.0000000000000003e+298
215,2.5542829659910016,3.128062887639704
216,2.5542829659910016,1.0000000000000001e+298
217,2.5542829659910016,1.0000000000000001e+298
218,2.5542829659910016,2.0000000000000002e+298
219,2.5576334432021772,2.9784074167595636
220,2.5576334432021772,2.0000000000000002e+298
221,2.5576334432021772,2.0000000000000002e+298
222,2.5576334432021772,2.9699258415956904
223,2.5576334432021772,3.0373459969273853
224,2.5576334432021772,1.0000000000000001e+298
225,2.5576334432021772,3.0698551139844703
226,2.5576334432021772,3.218464247723242
227,2.5576334432021772,3.3569585444682075
228,2.5576778471207255,3.2659401676402235
229,2.5576778471207255,3.1236344114669725
230,2.5576778471207255,3.0383981201045778
231,2.5576778471207255,1.0000000000000001e+298
232,2.5576778471207255,2.9241479525551006
233,2.5576778471207255,1.0000000000000001e+298
234,2.5576778471207255,2.96383107000523
235,2.5576778471207255,3.1600291872138317
236,2.5576778471207255,3.0633452309998987
237,2.5576778471207255,2.9737170273220146
238,2.5576778471207255,2.8686240537060774
239,2.5576778471207255,1.0000000000000001e+298
240,2.552122003221338,1.0000000000000001e+298
241,2.552122003221338,1.0000000000000001e+298
242,2.552122003221338,2.948082179637579
243,2.552122003221338,3.0290093079960085
244,2.5576778471207255,3.150838325443593
245,2.5576778471207255,3.1620781711847172
246,2.5576778471207255,3.230504670580863
247,2.5576778471207255,3.339318070476961
248,2.552122003221338,3.1123975017703582
249,2.552122003221338,3.19213428988215
250,2.552122003221338,3.217757365294142
251,2.552122003221338,3.2140311322298105
252,2.552122003221338,1.0000000000000001e+298
253,2.552122003221338,3.115620967591977
254,2.552122003221338,3.012580866467445
255,2.552122003221338,3.0272975966522586
256,2.552122003221338,1.0000000000000001e+298
257,2.552122003221338,3.0140171595752143
258,2.552122003221338,2.949340908802942
259,2.552122003221338,2.0000000000000002e+298
260,2.5521220032213363,3.1684946748293545
261,2.5521220032213363,3.1317247513893482
262,2.5521220032213363,3.1424757966655976
263,2.5521220032213363,3.015556642155496
264,2.5521220032213363,3.107731621036129
265,2.5576778471207255,2.9982650923260064
266,2.5576778471207255,3.0752300443986558
267,2.5576778471207255,3.074560775315854
268,2.5576778471207255,3.1534886711699586
269,2.5576778471207255,3.0066232910724007
270,2.5576778471207255,3.017254332264693
271,2.5576778471207255,1.0000000000000001e+298
272,2.5576778471207255,3.0499161791046343
273,2.5576778471207255,3.112829799096869
274,2.5576778471207255,1.0000000000000001e+298
275,2.5576778471207255,3.195906881040745
276,2.5576778471207255,3.1179451223423227
277,2.5576778471207255,1.0000000000000001e+298
278,2.5576778471207255,3.1116378087412433
279,2.5576778471207255,3.118433945524308
280,2.5576778471207255,2.9718059715334504
281,2.557633443202178,1.0000000000000001e+298
282,2.5576778471207255,3.0405890690803528
283,2.5576778471207255,3.1821959638669925
284,2.5576778471207255,3.0997055816036374
285,2.5576778471207255,3.0401053106811045
286,2.5576778471207255,1.0000000000000001e+298
287,2.5576778471207255,1.0000000000000001e+298
288,2.5576778471207255,2.920951567291873
289,2.5576778471207255,3.0183459903830188
290,2.5576778471207255,2.9543004609045274
291,2.5576778471207255,2.8836723702055203
292,2.5576778471207255,2.914833398095816
293,2.5576778471207255,2.8575923747206375
294,2.5576778471207255,2.9954815301848345
295,2.5576778471207255,3.0462778475902788
296,2.5576778471207255,3.0260173394888468
297,2.5576778471207255,1.0000000000000001e+298
298,2.5576778471207255,1.0000000000000001e+298
299,2.5576778471207255,3.129502822662658
