gen,bestfit,pmean
0,0.8145067679165665,5.599999999999999e+299
1,0.7987018428992687,2.8000000000000004e+299
2,0.7980178555288906,9.000000000000002e+298
3,0.7980178555288906,3.0000000000000003e+298
4,0.7980178555288906,2.0000000000000002e+298
5,0.7979750086749915,2.0000000000000002e+298
6,0.7978500667048098,0.815494284741816
7,0.7948174688126695,0.8071050548514518
8,0.7872769400351802,1.0000000000000001e+298
9,0.783211322162322,0.8008497182921017
10,0.783211322162322,0.7985795363722131
11,0.783211322162322,0.7988086965217722
12,0.78667646696832,0.7958651118761009
13,0.785240557245746,0.7947155675548003
14,0.7810319343985987,0.7924954289705881
15,0.7806965734328812,0.7912976720471454
16,0.7806965734328812,0.7904384324524281
17,0.7748818999872711,0.7878309299898203
18,0.7748118641416991,0.7867075166490838
19,0.7748818999872711,0.7839453540019633
20,0.7696943351374635,0.7826238864505182
21,0.7696943351374635,0.7813132282431137
22,0.769447258115848,2.0000000000000002e+298
23,0.7696943351374635,0.7799911053015489
24,0.7699062782868127,0.7793052136349355
25,0.7693621097740402,0.7789722076854457
26,0.7653791119006319,0.7762016604335994
27,0.7653791119006319,0.7749155470970299
28,0.7594833027825264,0.7722287473992214
29,0.7589707231592666,0.7709547856000019
30,0.7594833027825264,0.7703607542290288
31,0.7594833027825264,0.7702144463697005
32,0.7553504704306981,0.7681524766459086
33,0.75951535334588,0.7690888449344583
34,0.75951535334588,1.0000000000000001e+298
35,0.75951535334588,0.7662024409313412
36,0.7529073767663429,0.7648134432229706
37,0.75951535334588,0.7648706028342316
38,0.7595142864268982,0.7648140515804294
39,0.7552416136084548,0.7642208579831715
40,0.7563713126873326,0.7630261902189182
41,0.7512367439097115,0.7615620794059094
42,0.7547246569040517,0.7608069344568028
43,0.7545851812088137,0.7599617202141751
44,0.7545851812088137,0.7603377387261946
45,0.7545851812088137,0.759843764947341
46,0.7510762362332709,0.7584266481309975
47,0.7505054596705293,0.7589030377609006
48,0.7510762362332709,1.0000000000000001e+298
49,0.7510762362332709,0.757697937527432
50,0.7510762362332709,0.7567765359001846
51,0.7489792420793929,0.7560356791384851
52,0.7488478908537444,1.0000000000000001e+298
53,0.7466664700217264,0.7542793873945114
54,0.7463446462858099,0.753778004975909
55,0.7463446462858099,0.7556952222046063
56,0.7451320543971569,0.7540669546827806
57,0.7451320543971569,0.7525856392447072
58,0.7451320543971569,0.7525160212044953
59,0.7451320543971569,0.7504418618238369
60,0.7445132844010132,0.7504500527822014
61,0.7445132844010132,0.7510162021828493
62,0.7439586261634857,0.7503116673659642
63,0.7439586261634857,0.7508773607480397
64,0.7433928326507561,0.7494540225732448
65,0.7433928326507561,0.7481387895022062
66,0.7433928326507561,0.7480782365732301
67,0.7433610120185148,0.7476486235535734
68,0.7433928326507561,0.7483205146757581
69,0.7394846039087951,0.7465414909831157
70,0.7394846039087951,0.7465491626061754
71,0.7394846039087951,0.7480406106054934
72,0.739484603908795,0.7469856591263742
73,0.739484603908795,1.0000000000000001e+298
74,0.739484603908795,0.7475119317987329
75,0.7393226720125528,0.7454663576524203
76,0.7384828905040431,0.7452528223024483
77,0.7384828905040431,0.7446964366084032
78,0.7384828905040431,0.7439955913899909
79,0.7384828905040431,0.7438365557837301
80,0.7384828905040431,0.7446492170753751
81,0.7384828905040431,0.7440172345085295
82,0.7384828905040431,0.7442826113597039
83,0.7383454902445683,0.7442363237832662
84,0.7383454902445683,0.7424324168916161
85,0.7363400290103156,0.7423445155212304
86,0.7363400290103156,0.7430533034310298
87,0.7363521605447756,0.742328431204463
88,0.7343963970818377,0.7415124896519321
89,0.7343963970818377,0.7409648114789147
90,0.7343963970818377,0.7390517136847694
91,0.7343963970818377,0.7415732636756599
92,0.7333210087599296,0.7412265181559258
93,0.7333210087599296,0.7415623566233258
94,0.7333210087599296,1.0000000000000001e+298
95,0.7333210087599296,0.7374823962679984
96,0.7333210087599296,0.73756558059288
97,0.7333210087599296,0.7361387012715681
98,0.7333210087599296,0.7354153481640308
99,0.7333210087599296,0.7367358933201094
100,0.7333210087599296,0.7351652445353816
101,0.7332275611015395,0.7348335445616613
102,0.7332275611015395,0.7358734009339587
103,0.7326967044034599,0.7348404480625804
104,0.7323983970445538,0.7350593814239561
105,0.7326967044034599,0.7355920107465765
106,0.7325534764698555,0.737202432493099
107,0.7325730748267101,0.7359257650848524
108,0.7326967044034599,0.7349598254492036
109,0.7326967044034599,0.7359374200899509
110,0.7326967044034599,0.7344334879871462
111,0.7313337286184534,0.7341252402208984
112,0.7313337286184534,0.7350202685127546
113,0.7313337286184532,0.733507532353528
114,0.7313337286184532,0.7336391287245368
115,0.7313337286184532,0.7338116236408202
116,0.7313337286184532,0.7332324118545134
117,0.7312826675530159,0.7343869855717936
118,0.7312826675530159,0.734158189164401
119,0.7312826675530159,0.7332479400819335
120,0.7312826675530159,0.7333149421028183
121,0.7311277023136925,0.7337749553578132
122,0.7311277023136925,0.7336576377210764
123,0.7311277023136925,0.7352474109011233
124,0.731058583912538,0.7338427990943904
125,0.7310585839125379,0.7332042412517804
126,0.7301018231734376,0.7339246655333812
127,0.7301018231734376,1.0000000000000001e+298
128,0.7301018231734376,0.7334204700892782
129,0.7301018231734376,0.7331345187729164
130,0.7301018231734376,0.7329558378505372
131,0.7294293157370867,0.73393761448745
132,0.7294293157370867,0.7337204681920843
133,0.7294293157370867,0.7327307013476202
134,0.7294293157370867,0.7329540180857224
135,0.7294293157370867,0.7330175432475086
136,0.7294293157370867,0.7331292516064681
137,0.7294293157370867,0.7341441400198256
138,0.7294293157370866,1.0000000000000001e+298
139,0.7294293157370866,0.7322950076161302
140,0.7294293157370866,0.7329519250983034
141,0.7294293157370866,0.7325625929623689
142,0.7294078035896948,0.7327644541386162
