gen,bestfit,pmean
0,8.095451599323193,3.3e+299
1,6.157489190983338,1.3000000000000002e+299
2,6.157489190983338,6.000000000000001e+298
3,6.157489190983338,1.0000000000000001e+298
4,6.120643163812317,9.838561689358714
5,5.895838865823613,8.637612299535178
6,4.696672297031555,7.6614236076623214
7,4.696672297031555,7.101305528419101
8,4.696672297031555,6.723228505728207
9,4.540681774097059,6.638916091660198
10,4.502795995928491,6.629034139401097
11,3.9569074126458856,6.357925977642792
12,3.9569074126458856,6.338671133863104
13,3.9569074126458856,5.926370828530938
14,3.9569074126458856,1.0000000000000001e+298
15,3.9569074126458856,5.286795659937526
16,3.848399505868136,5.013424679103952
17,3.848399505868136,4.70800799934662
18,3.745330485910364,4.835957898824775
19,3.6050736975483626,4.65509185772046
20,3.1177141643453723,4.422322458270988
21,3.1177141643453723,4.402575451181936
22,3.1177141643453723,4.206395158669739
23,3.1177141643453723,4.02986938760894
24,3.065881990324341,4.10792291504623
25,3.1177141643453723,4.018120982016256
26,2.43257300337881,3.929867762590462
27,2.43257300337881,3.8192904039081794
28,2.43257300337881,3.7300711428280238
29,2.43257300337881,3.5948389701714483
30,2.43257300337881,3.536741531839329
31,1.8533444609727712,3.4799495431318257
32,1.8533444609727712,3.4871649007247805
33,1.8533444609727712,3.4952404681934484
34,1.8533444609727712,3.3441477595143514
35,1.8533444609727712,3.1558496926996003
36,1.8533444609727712,3.1173974089824754
37,1.8533444609727712,3.2166830157991253
38,1.8533444609727712,3.2446793632870397
39,1.8533444609727712,3.2160339380727474
40,1.8533444609727712,2.8381862707282037
41,1.8533444609727712,2.756679856753405
42,1.8533444609727712,2.7606491756739233
43,1.8533444609727712,2.9602143421822724
44,1.8533444609727712,2.6015609701148583
45,1.8533444609727712,1.0000000000000001e+298
46,1.8533444609727712,2.973273355693857
47,1.8533444609727712,2.4715391287940505
48,1.8533444609727712,2.7711188101405924
49,1.8533444609727712,2.7412953245767677
50,1.8533444609727712,2.7436847161970808
51,1.8533444609727712,2.7568566165790815
52,1.8533444609727712,2.889491562275877
53,1.8533444609727712,2.5931262843430325
54,1.8533444609727712,2.5184130142677357
55,1.8533444609727712,2.525488091021475
56,1.8533444609727712,2.690202796233235
57,1.8533444609727712,2.6779427400704594
58,1.8533444609727712,2.561965262126801
59,1.8533444609727712,2.718836139007129
60,1.8533444609727712,3.089750269346321
61,1.8533444609727712,3.2530470383800396
62,1.8533444609727712,3.332614438628902
63,1.8533444609727712,3.2899503981128846
64,1.8533444609727712,3.2766956016824804
65,1.8533444609727712,3.5558434962052896
66,1.8533444609727712,3.5198399567801393
67,1.8533444609727712,3.563062476174214
68,1.8533444609727712,3.32688699334146
69,1.8533444609727712,3.0149064141045834
70,1.8533444609727712,3.0490283124826947
71,1.8533444609727712,2.9907439617937923
72,1.8533444609727712,1.0000000000000001e+298
73,1.8533444609727712,2.7733318654880477
74,1.8533444609727712,3.0656071622040777
75,1.8533444609727712,3.5304181647855946
76,1.8533444609727712,3.3091389036306107
77,1.8533444609727712,3.6041615070544175
78,1.8533444609727712,3.460571180586727
79,1.8533444609727712,3.1788624471465674
80,1.8533444609727712,3.154021119577745
81,1.8533444609727712,3.022701740520967
82,1.8533444609727712,2.8621752417423387
83,1.8533444609727712,3.1360699502319527
84,1.8533444609727712,2.963112021745413
85,1.8533444609727712,3.0603559836564362
86,1.8533444609727712,2.9907066022475273
87,1.8533444609727712,3.159108072582111
88,1.8533444609727712,3.145889933281093
89,1.8533444609727712,2.90817506099258
90,1.8533444609727712,2.781565240584958
91,1.8533444609727712,2.5864119855476932
92,1.8533444609727712,2.8533253917951664
93,1.8533444609727712,2.7672590100651164
94,1.8533444609727712,2.730307301823456
95,1.8533444609727712,2.860150711694084
96,1.8533444609727712,3.3115353443038225
97,1.8533444609727712,3.2113747025884827
98,1.8533444609727712,2.7886607569728334
99,1.8533444609727712,2.8564774190298725
100,1.8533444609727712,2.6998679488304704
101,1.8533444609727712,2.588448120535121
102,1.8533444609727712,2.65363291748274
103,1.8533444609727712,2.81780580761588
104,1.8533444609727712,2.7165137711573903
105,1.8533444609727712,2.584562583204755
106,1.8533444609727712,2.8656359553612565
107,1.8533444609727712,2.467678696440643
108,1.8533444609727712,2.4387730446717257
109,1.8533444609727712,2.571362266758199
110,1.8533444609727712,2.7451341171691546
111,1.8533444609727712,2.9023142110917064
112,1.8533444609727712,3.0143017662108327
113,1.8533444609727712,2.5113626934915714
114,1.8533444609727712,2.80527503043855
115,1.8533444609727712,1.0000000000000001e+298
116,1.8533444609727712,3.0560362062759494
117,1.8533444609727712,1.0000000000000001e+298
118,1.8533444609727712,2.7672378302861347
119,1.8533444609727712,2.763899862424404
120,1.8533444609727712,2.6195825618209216
121,1.8533444609727712,2.826185772849956
122,1.8533444609727712,3.0164054195373997
123,1.8533444609727712,2.9612590697200636
124,1.8533444609727712,3.1729117741061814
125,1.8533444609727712,3.073891418435933
126,1.8533444609727712,3.3390579446355675
127,1.8533444609727712,3.0974389878578683
128,1.8533444609727712,3.146396806380313
129,1.8533444609727712,3.0959189636645434
130,1.8533444609727712,2.912511801888881
131,1.8533444609727712,2.885593183130104
132,1.8533444609727712,2.9886320549944525
133,1.8533444609727712,2.7299798055501783
134,1.8533444609727712,2.5576357540017183
135,1.8533444609727712,2.427953167452623
136,1.8533444609727712,2.808395367329419
137,1.8533444609727712,2.768597475469452
138,1.8533444609727712,2.574314960738541
139,1.8533444609727712,2.732956423314243
140,1.8533444609727712,3.2449591373425175
141,1.8533444609727712,3.308005637598717
