gen,bestfit,pmean
0,0.866997780453145,8.1e+299
1,0.866997780453145,7.8e+299
2,0.8669810775807086,5.099999999999998e+299
3,0.8665894962032015,2.3e+299
4,0.8080595180027685,1.2999999999999998e+299
5,0.8597905831201471,3.0000000000000003e+298
6,0.8281378354419898,2.0000000000000002e+298
7,0.826092793225552,0.868758809475931
8,0.826092793225552,1.0000000000000001e+298
9,0.8169668315403622,1.0000000000000001e+298
10,0.8169668315403622,1.0000000000000001e+298
11,0.7877879105070107,2.0000000000000002e+298
12,0.7877879105070107,5e+298
13,0.7877879105070107,0.828058157448563
14,0.7862973890747302,0.8202381869388772
15,0.77761615892017,0.812554628648262
16,0.7773594042893804,1.0000000000000001e+298
17,0.761466026364541,0.7969142414897159
18,0.761466026364541,0.7903346855865431
19,0.7583384596376489,1.0000000000000001e+298
20,0.7583384596376489,1.0000000000000001e+298
21,0.7572966705234785,1.0000000000000001e+298
22,0.7572966705234785,0.7716189112753301
23,0.7559409990646871,1.0000000000000001e+298
24,0.7477926590149911,0.7631538862313169
25,0.7477926590149911,0.7610963012842512
26,0.7477926590149911,0.760565849870767
27,0.7477926590149911,0.7591926843085396
28,0.7477926590149911,0.7570951055791924
29,0.7459134825455447,0.7558476222223576
30,0.7459134825455447,2.0000000000000002e+298
31,0.7474269055901124,0.7513647218757756
32,0.7474200026244574,0.7504440707467848
33,0.7474200026244574,0.75023823409038
34,0.7474200026244574,0.7493402775267427
35,0.7448129451119136,0.7498180034094579
36,0.7448129451119135,0.750803985113122
37,0.7448129451119135,0.7492917299744007
38,0.7448129451119135,1.0000000000000001e+298
39,0.7445864122833051,0.749618525682996
40,0.7426512732319666,0.7479885860668837
41,0.7426512732319666,0.7482896206014301
42,0.7426512732319666,1.0000000000000001e+298
43,0.7426512732319664,0.7496722815662125
44,0.7426512732319664,0.7503545209235324
45,0.7426810781804468,0.7487906186018651
46,0.7426810781804468,0.7492893462226193
47,0.7426810781804468,2.0000000000000002e+298
48,0.7422054420096931,0.7492519500227095
49,0.7426588104863654,0.7484911330186732
50,0.7425444881877895,0.7463679652600607
51,0.7425444881877895,0.7475009304911017
52,0.7418852860301199,0.7461975116353643
53,0.7418852860301199,0.7464116012263861
54,0.7416243301438937,0.7450066546112082
55,0.7409027290174476,0.7468818398963225
56,0.7409027290174476,0.7456409290429487
57,0.7409027290174476,0.7448147767863245
58,0.7404804320519878,0.7455390847008041
59,0.7404804320519878,0.7450804598119329
60,0.7404804320519878,0.7433442270510531
61,0.7409027290174476,0.7430212857292696
62,0.7409027290174476,0.7445715419846601
63,0.7410313541831091,0.744472401622306
64,0.7410313541831091,0.7446806614471762
65,0.7401326425124339,0.7431455638723149
66,0.7401326425124339,0.7427796590261461
67,0.7386335919491658,0.7426606440157946
68,0.7386335919491658,0.7426944959585502
69,0.7386335919491658,0.7427957616649902
70,0.7386335919491658,0.7419497765869106
71,0.7386335919491658,0.7420225702300876
72,0.7386335919491658,0.7421236515836682
73,0.7386335919491658,0.741380052737074
74,0.7386335919491658,0.7413693120253552
75,0.7386335919491658,0.7412002861792162
76,0.7386335919491658,0.7412275239980498
77,0.7372743636094532,0.7414109435300504
78,0.7372743636094532,0.7411653742947414
79,0.7372743636094532,1.0000000000000001e+298
80,0.7372743636094532,0.7408432606018703
81,0.7386335919491658,0.7412612295183678
82,0.7385570823811064,0.7410999367964318
83,0.7385570823811064,0.7424595022057471
84,0.7384999062069447,0.7413611451650965
85,0.7383626801059188,0.7410721403134128
86,0.7383626801059187,0.7412263451289042
87,0.7383626801059188,0.7417288982952751
88,0.7383626801059187,0.7416363644774436
89,0.7383626801059187,0.7415252101695299
90,0.7382696966410995,1.0000000000000001e+298
91,0.7382696966410995,0.7433270089307643
92,0.7382696966410995,0.7423551585926085
93,0.7382696966410995,0.7423230665066245
94,0.738063437052834,0.742718469427141
95,0.738063437052834,0.742280866041536
96,0.738194988024963,1.0000000000000001e+298
97,0.738194988024963,0.7410920562524685
98,0.7376604125810171,0.7405858934150296
99,0.7376604125810171,0.740134188079615
100,0.738194988024963,0.7405821475293188
101,0.73773688937951,0.7419298292607347
102,0.73773688937951,0.7402083446126071
103,0.73773688937951,0.740566727106887
104,0.7381348733340202,1.0000000000000001e+298
105,0.7379796552321647,0.7426558109595767
106,0.7377895945953565,0.7409056340149037
107,0.7369922974619079,1.0000000000000001e+298
108,0.7381348733340202,2.0000000000000002e+298
109,0.7379662619741152,0.7408854392042394
110,0.7379250183210738,0.7402526228767554
111,0.7366152424480394,0.7401418771068464
112,0.7366152424480394,0.7401714658491705
113,0.7366152424480393,0.7406534170870419
114,0.7366152424480393,1.0000000000000001e+298
115,0.7366152424480393,0.7417718207938279
116,0.7366152424480393,0.7403373050726049
117,0.7366152424480394,0.7402130931787342
118,0.7366152424480394,0.7404326626126977
119,0.7379662619741152,0.7415448997990609
120,0.7378592578274971,2.0000000000000002e+298
121,0.7378592578274971,0.7429866648481738
122,0.737797324352238,0.7418137488294083
123,0.7379662619741152,0.7412937136765517
124,0.7378560010068796,0.7395295661915582
125,0.7378248787170063,0.7396211882870218
126,0.7378248787170063,1.0000000000000001e+298
127,0.737761389151526,0.7398540849505919
128,0.7377723195056921,0.7407610963672586
129,0.7377723195056921,0.740413790639315
130,0.737772319505692,0.7402385369314889
131,0.737772319505692,0.7401902803104199
132,0.7377251957578985,0.7409702963245572
133,0.7374326611090376,0.7404462979939304
134,0.7374326611090376,0.7407950870514458
135,0.7374326611090376,0.7402907694927875
136,0.7372230905430026,0.740156220568188
137,0.7369530042988346,0.7407922676910995
138,0.7369530042988346,0.7401373144847373
139,0.7369530042988346,0.7423128321901874
140,0.7369530042988346,0.7429918482411114
141,0.7369530042988346,0.7415258526636498
142,0.7369530042988346,0.7405708599279393
143,0.7369530042988346,0.7403581891843173
144,0.7369530042988346,0.7394847165075105
145,0.7369530042988346,0.7394361522575528
146,0.7369530042988346,0.740967462914808
147,0.7369530042988346,0.7409923045868001
148,0.7369530042988346,0.7395406580450822
149,0.7364105251731664,0.741306043404821
150,0.7364105251731664,0.7420854773353747
151,0.7364105251731664,1.0000000000000001e+298
152,0.7364105251731664,0.7401747484481987
153,0.7364105251731664,0.7404568377758494
154,0.7369530042988346,2.0000000000000002e+298
155,0.7363315858091446,0.7404173747695605
156,0.7358220668570324,0.7415333019820374
157,0.7363315858091446,0.7398920831300809
158,0.7352291207169246,1.0000000000000001e+298
159,0.7352291207169246,0.7410555514962262
160,0.7352291207169246,0.7399258364800351
161,0.7352291207169246,1.0000000000000001e+298
162,0.7352291207169246,0.7392567793826725
163,0.7352291207169246,0.7409626120663863
164,0.7352291207169211,0.7422541707063212
165,0.7346913483021473,0.741733713798604
166,0.73513366418445,0.7410714023093018
167,0.7341100871489353,0.7403955971595848
168,0.7341100871489353,0.7393834529021016
169,0.7341100871489351,1.0000000000000001e+298
170,0.7337169527903459,0.7385096298475214
171,0.7337169527903459,1.0000000000000001e+298
172,0.7332837539097621,0.7386165434255945
173,0.7332837539097621,0.7396540332013852
174,0.7332837539097621,0.7381781219945123
175,0.7337144921737628,0.7385885629085639
176,0.7337144921737628,0.7388893430639625
177,0.7334265133401427,0.7399522450937035
178,0.7334265133401427,0.7380393942851616
179,0.7334265133401427,0.7387978252808622
180,0.7329121586975124,0.73941215209023
181,0.7329121586975124,0.7384809890094011
182,0.7329121586975124,0.7391050088643694
183,0.7329627331054587,0.7415645155815125
184,0.7329627331054587,0.739876960602984
185,0.7329627331054587,1.0000000000000001e+298
186,0.7329627331054587,0.7361841485951333
187,0.7328984171609848,0.740879703881508
188,0.7327892623158662,1.0000000000000001e+298
189,0.7327892623158662,1.0000000000000001e+298
190,0.7327892623158662,1.0000000000000001e+298
191,0.7327892623158662,1.0000000000000001e+298
192,0.7327892623158662,0.738393562158207
193,0.7327892623158662,0.7399643558871862
194,0.7327892623158662,2.0000000000000002e+298
195,0.7327892623158662,2.0000000000000002e+298
196,0.7326262556814364,0.7368772355082602
197,0.7326262556814364,1.0000000000000001e+298
198,0.7317825748240492,0.7382527415875922
199,0.7317825748240492,0.7377945463431392
200,0.7317825748240492,1.0000000000000001e+298
201,0.7317825748240492,0.7381559699507946
202,0.7317825748240492,0.7387012884411728
203,0.7317666648557121,1.0000000000000001e+298
204,0.7317666648557121,0.7392757487405417
205,0.7317666648557121,0.7370696822433951
206,0.7317666648557121,0.7391201543068423
207,0.7317666648557121,0.7353293690606613
208,0.7317666648557121,0.7350095644000012
209,0.731289342498849,0.7350709503666564
210,0.731289342498849,0.7360821127666172
211,0.731289342498849,0.7347681351784751
212,0.7317666648557121,0.734666480862607
213,0.7311800812776291,0.7337906112284842
214,0.731505375120481,0.7343730146533674
215,0.731505375120481,0.7334951090930286
216,0.731505375120481,0.7342680944312199
217,0.731505375120481,0.7341145401256306
218,0.7307751358021055,0.7357059645388009
219,0.7307751358021055,0.7369652614179307
220,0.7311535199228288,0.7362495618968083
221,0.7311811226313816,1.0000000000000001e+298
222,0.7311811226313816,0.734986404519373
223,0.7311811226313816,0.7345128623761861
