gen,bestfit,pmean
0,7.106891316332661,5.0999999999999994e+299
1,7.106891316332661,2.6000000000000004e+299
2,7.003638918946579,6.000000000000001e+298
3,5.666213198268915,1.0000000000000001e+298
4,5.666213198268915,9.229255074844852
5,5.719069001772745,8.39808075224712
6,2.908169603139723,7.705533535792305
7,5.359457368228154,1.0000000000000001e+298
8,5.359457368228154,6.365944954427099
9,4.888008269433271,6.019384941939837
10,4.835222060099188,1.0000000000000001e+298
11,4.835222060099188,1.0000000000000001e+298
12,4.834862504073549,2.0000000000000002e+298
13,4.834862504073549,5.543761216633057
14,3.1666615794204143,5.463529226491914
15,3.1254775545325066,5.159353862978561
16,3.123608971850111,4.969786826265228
17,2.628859468923389,4.70462310083516
18,3.1504966556656417,1.0000000000000001e+298
19,2.4254891726127106,4.155855026670589
20,2.4254891726127106,3.9377158888072135
21,2.4254891726126866,3.688906764307824
22,2.4254891726126866,3.3893232772316977
23,2.2551277780204293,3.253178172420482
24,2.0649801965440933,3.0068370374530202
25,2.202490028354103,2.8779280435069983
26,2.1190707092229824,2.8297325138523894
27,2.0647624654087604,2.623089893247616
28,2.0647624654087604,2.587859399845147
29,2.0647624654087604,2.500112561419043
30,2.055975000558669,2.3837746887409987
31,2.055975000558669,2.3849452246632463
32,2.055975000558669,2.373182665206756
33,2.0647624654087253,2.297438489745645
34,2.0647624654087604,1.0000000000000001e+298
35,2.0647624654087604,2.284027149943153
36,2.06048210524941,2.265558038265371
37,1.7936192643770794,2.281022703115019
38,1.9485399570151327,2.2696908444019424
39,1.9485399570151327,2.332784410999947
40,1.875829655374447,2.3323675579887895
41,1.875829655374447,2.315819901546969
42,1.875829655374447,2.320985995531066
43,1.7936192643770472,2.3394508523147044
44,1.7936192643770472,2.3013017479996005
45,1.7936192643770472,2.1884035199869687
46,1.7936192643770448,2.208675967612015
47,1.7936192643770472,2.179974374098773
48,1.789220172008337,1.0000000000000001e+298
49,1.7892201720082583,2.227235002894698
50,1.7307107339359524,2.252160301272399
51,1.7307107339359524,2.1584006361818258
52,1.7307107339359524,2.116189677314767
53,1.7307107339359524,2.13065881288199
54,1.7307107339359524,2.0383913945804104
55,1.7307107339359524,2.07311105814149
56,1.7307107339359524,2.0217875321541534
57,1.7892201720082583,2.030674727217148
58,1.7892201720082583,2.0889594759172563
59,1.7892201720082583,2.0851528124070833
60,1.7892201720082583,2.035962200598394
61,1.7892201720082583,1.971111385906277
62,1.7892201720082583,2.0659338144591506
63,1.7307107339359524,2.0387710680302447
64,1.7307107339359524,1.0000000000000001e+298
65,1.7307107339359524,2.050192555605114
66,1.7307107339359524,1.9774049035041141
67,1.7307107339359524,1.9933333666830573
68,1.7307107339359524,1.9969953848590292
69,1.7307107339359524,2.0315006883824593
70,1.7307107339359524,2.079800491071392
71,1.7307107339359524,2.058138014737715
72,1.7307107339359524,1.9958765497257296
73,1.7307107339359524,2.00187139820124
74,1.7307107339359524,2.0360525248365557
75,1.7307107339359524,2.0777487911981005
76,1.7372219067625203,2.021286807306299
77,1.6835808031272264,1.976458898441213
78,1.6835808031272264,1.9677970702167142
79,1.6835808031272264,1.9940144664315125
80,1.6835808031272264,1.8728851974712548
81,1.6835808031272264,1.9006457418736966
82,1.6835808031272264,1.909346345331129
83,1.6835808031272264,1.9738802629617025
84,1.6835808031272264,1.9495223822995067
85,1.6835808031272264,1.948937336701364
86,1.6835808031272264,1.9311586363041553
87,1.6835808031272264,1.9301693585611517
88,1.6835808031272264,1.945370412531065
89,1.6835808031272264,1.920327041620521
90,1.6835808031272264,1.8399530053394801
91,1.6835808031272264,1.8615799797823485
92,1.6835808031272264,1.8483788133126264
93,1.6835808031272264,1.9146115026301194
94,1.6835808031272264,1.9060180606863744
95,1.6835808031272264,1.820021056331496
96,1.6835808031272264,1.9283634313700455
97,1.6835808031272264,2.0150677811136872
98,1.6835808031272264,2.014339601477539
99,1.6835808031272264,1.9686455029267191
100,1.6835808031272264,1.9913055526868881
101,1.6835808031272264,1.9600522460688956
102,1.6835808031272264,1.9343842464531316
103,1.6835808031272264,1.8954506079715572
104,1.6835808031272264,1.8845890557477554
105,1.6835808031272264,1.9360027242573614
106,1.6835808031272264,1.933256101624592
107,1.6835808031272264,2.00638355614269
108,1.6835808031272264,1.9624490687484124
109,1.6835808031272264,1.947275786764651
110,1.6835808031272264,1.9098190218959714
111,1.6835808031272264,1.9378073230861568
112,1.6835808031272264,2.013019933475527
113,1.6835808031272264,1.984629098740045
114,1.6835808031272264,1.9473640977925322
115,1.6835808031272264,1.9498173762646303
116,1.6835808031272264,1.8976506796695785
117,1.6835808031272264,1.9040036357452041
118,1.6835808031272264,1.9312961026408793
119,1.6835808031272264,1.889173160140504
120,1.6835808031272264,1.8974792808148169
121,1.6835808031272264,1.9025141143568127
122,1.6835808031272264,1.88658281831393
123,1.6835808031272264,1.918667173762786
124,1.6835808031272264,1.8571454499013758
125,1.6835808031272264,1.8613822195567566
126,1.6835808031272264,1.9015205804991404
127,1.6835808031272264,1.9580109473645755
128,1.6835808031272264,1.9625461148309924
129,1.6835808031272264,1.916211229692911
130,1.6835808031272264,1.8630507579921016
131,1.6835808031272264,1.9171397475748462
132,1.6835808031272264,1.9148658762269692
133,1.6835808031272264,1.9493018559907767
134,1.6835808031272264,1.9458712618728435
135,1.6835808031272264,1.938433733664691
136,1.6835808031272264,2.0042586161494165
137,1.6835808031272264,2.0232090806744436
138,1.6835808031272264,1.8954006945525514
139,1.6835808031272264,1.936529161035722
140,1.6835808031272264,1.877897157104949
141,1.6835808031272264,1.8672704949372985
142,1.6835808031272264,1.9979299237638657
143,1.6835808031272264,2.0951883480861118
144,1.6835808031272264,2.052466807423103
145,1.6835808031272264,1.9522001584366386
146,1.6835808031272264,1.9676301426084928
147,1.6835808031272264,2.034735036103834
148,1.6835808031272264,2.039655882853647
149,1.6835808031272264,1.9889724891063494
150,1.6835808031272264,1.834219220044998
151,1.6835808031272264,1.8893188662689153
152,1.6835808031272264,1.9203130335588745
153,1.6835808031272264,1.906697877331357
154,1.6835808031272264,2.038812511938106
155,1.6835808031272264,1.9284883229413294
156,1.6835808031272264,1.8985379906732778
157,1.6835808031272264,1.8511660159271082
158,1.6835808031272264,1.9564208861309342
159,1.6835808031272264,1.9257468719553827
160,1.6835808031272264,1.8974486586508792
161,1.6835808031272264,1.9523282939940452
162,1.6835808031272264,1.963564657583463
163,1.6835808031272264,2.0032315877837026
164,1.6835808031272264,1.9578004391213306
165,1.6835808031272264,1.9538262776465438
166,1.6835808031272264,1.9734775486233198
167,1.6835808031272264,2.064670666333966
168,1.6835808031272264,2.0144962534310302
169,1.6835808031272264,2.14577764847289
170,1.6835808031272264,2.0761194242571372
171,1.6835808031272264,2.0290253516159957
172,1.6835808031272264,2.0920263842464304
173,1.6835808031272264,2.1000295788342926
174,1.6835808031272264,2.0253742943676145
175,1.6835808031272264,1.9655451582381451
176,1.6835808031272264,2.0091493922206594
177,1.6835808031272264,2.019780558656591
178,1.6835808031272264,1.985893089198548
179,1.6835808031272264,2.000457063248931
180,1.6835808031272264,2.0223662867088272
181,1.6835808031272264,1.9286110120043738
182,1.6835808031272264,2.0042607620980823
