gen,bestfit,pmean
0,0.7847622961716169,7.3e+299
1,0.7769943448059308,4.899999999999999e+299
2,0.7770738565372273,3.1e+299
3,0.7754348502534814,1.8e+299
4,0.7627164387490569,7e+298
5,0.7627164387490569,2.0000000000000002e+298
6,0.7599063564018692,3.0000000000000003e+298
7,0.755697472146265,2.0000000000000002e+298
8,0.7407030957474086,1.0000000000000001e+298
9,0.7407030957474086,4.0000000000000003e+298
10,0.7450054913072285,1.0000000000000001e+298
11,0.7451085342568706,1.0000000000000001e+298
12,0.7208575429481214,1.0000000000000001e+298
13,0.7173077203939096,0.7534805504275064
14,0.7173077203939096,2.0000000000000002e+298
15,0.7154242615303218,0.7476632563342396
16,0.7172026693462299,1.0000000000000001e+298
17,0.713755083805928,1.0000000000000001e+298
18,0.713755083805928,0.7376418914758983
19,0.713755083805928,2.0000000000000002e+298
20,0.7118291670296534,0.7297177444247192
21,0.6888811492082776,0.727301722042083
22,0.6878940198205644,0.7185925327069738
23,0.6879072932355403,0.7149882295845087
24,0.6792663687548633,0.711155438196371
25,0.6792663687548633,4.0000000000000003e+298
26,0.6792646481253689,1.0000000000000001e+298
27,0.6792663687548633,1.0000000000000001e+298
28,0.6794020833454605,0.6981568897571916
29,0.6794020833454605,2.0000000000000002e+298
30,0.6794020833454605,0.692050502863671
31,0.6793571047428497,0.6914102377376611
32,0.6785103059722785,1.0000000000000001e+298
33,0.6762517243672969,0.6849983033136975
34,0.6583515016350067,1.0000000000000001e+298
35,0.6582405128856447,0.6803548524907257
36,0.6582405128856447,0.6781782634884641
37,0.657078644607887,1.0000000000000001e+298
38,0.657078644607887,1.0000000000000001e+298
39,0.657078644607887,0.6738493790073697
40,0.657078644607887,0.6704583068797985
41,0.6548032049353381,1.0000000000000001e+298
42,0.6548032049353381,1.0000000000000001e+298
43,0.6548032049353381,0.6664082731101876
44,0.6548032049353381,0.6619042365411616
45,0.6545291033570936,1.0000000000000001e+298
46,0.6529837309130287,1.0000000000000001e+298
47,0.6524777604843973,0.6588494391231237
48,0.6529837309130287,0.6571341598607533
49,0.6529837309130287,1.0000000000000001e+298
50,0.6529837309130287,1.0000000000000001e+298
51,0.6527714871196455,0.6559762390681825
52,0.6527714871196455,2.0000000000000002e+298
53,0.6524658403533082,0.6565818054819609
54,0.6517154080734696,2.0000000000000002e+298
55,0.6517154080734696,0.6574081726622464
56,0.6517154080734696,0.6562035500040634
57,0.6516389595462614,1.0000000000000001e+298
58,0.6516389595462614,2.0000000000000002e+298
59,0.650842960513196,1.0000000000000001e+298
60,0.650842960513196,3.0000000000000003e+298
61,0.6507502466946455,1.0000000000000001e+298
62,0.650148474533394,0.6570868544940345
63,0.6494903906907853,0.6538880271424962
64,0.6501483482475422,0.6532988157663396
65,0.650148474533394,0.6531466327255251
66,0.650148474533394,0.6534943483302094
67,0.650148474533394,0.6538758298630895
68,0.6496850986027528,1.0000000000000001e+298
69,0.6499407159528148,0.6561947957618105
70,0.65014365721761,0.6532264387967774
71,0.6501589967441599,0.651981601153296
72,0.6483757717033217,1.0000000000000001e+298
73,0.6483757709426414,0.6514430681007455
74,0.6453774848394913,0.6526011069987898
75,0.6453774848394913,0.6542310177620628
76,0.6453540472570535,0.6522674637276263
77,0.6452025061129592,0.6502263947165939
78,0.6431671241525213,2.0000000000000002e+298
79,0.6431671241525213,0.650738977272267
80,0.6431671241525213,0.6504123198789444
81,0.6446226749215949,2.0000000000000002e+298
82,0.6441524545723504,1.0000000000000001e+298
83,0.6422649338735594,0.6496295914638559
84,0.6422649338735594,0.6496207807353642
85,0.6441524545723504,0.6497015330579705
86,0.6441524545723504,1.0000000000000001e+298
87,0.6436546729427537,0.6476646073457811
88,0.6436546729262937,0.6480184292665689
89,0.6427416127879575,0.6479703204763492
90,0.6436546729262937,2.0000000000000002e+298
91,0.6424892940917447,0.6482754192078645
92,0.6424892940917447,2.0000000000000002e+298
93,0.6431158773411478,0.6485424918627659
94,0.6431158773411478,0.6462925470634896
95,0.6431158773411478,0.6474974148569649
96,0.6431158773411478,0.6481444787393217
97,0.641625142141953,0.6456718412407395
98,0.6430329669846367,1.0000000000000001e+298
99,0.6429772201300314,0.6481714155355723
100,0.6429772201300314,1.0000000000000001e+298
101,0.6429772201300314,0.6471428785933858
102,0.6429772201300314,0.6468547019786364
103,0.6415349071385217,0.6456590262959879
104,0.6413484241767817,0.6449641618101354
105,0.6413484241767817,0.6447473434043874
106,0.6413484241767817,1.0000000000000001e+298
107,0.6413484241767817,0.645620953406755
108,0.6413484241767817,1.0000000000000001e+298
109,0.6410215880738074,1.0000000000000001e+298
110,0.6410215880738074,0.6446011597552989
111,0.6387481246906895,0.6432080305662581
112,0.6404456385310018,1.0000000000000001e+298
113,0.6404456385310018,0.6431457533973997
114,0.6404456385310018,0.6445757305394604
115,0.640044764195929,1.0000000000000001e+298
116,0.6380170802993951,0.6431438694003464
117,0.6379182222659259,0.6419783352711669
118,0.6383037045983396,0.6427855249160694
119,0.640044764195929,2.0000000000000002e+298
120,0.6390424538446361,2.0000000000000002e+298
121,0.6390424538446361,0.643395659753223
122,0.6390424538446361,0.6426432333066157
123,0.6390424538446361,0.6419907923210161
124,0.638453861583147,0.6418884616015594
125,0.638186860386333,0.6438570807239818
126,0.638186860386333,0.643281235546762
127,0.638186860386333,0.6408693190399962
128,0.638186860386333,1.0000000000000001e+298
129,0.6381868603501258,0.6431448005619065
130,0.6381868603501258,0.643139661687443
131,0.6378462825352055,0.6426566760146531
132,0.6366496914937512,0.6411742430870517
133,0.637863645768782,0.6412988039068641
134,0.6369799805852624,0.6414972227160858
135,0.6369799805852624,0.640234538991812
136,0.6369799805852624,0.6402298045251577
137,0.6365612159331969,0.6394437963106212
138,0.6365612159331969,0.641020540237903
139,0.6364070134762871,0.6409790147332828
140,0.6359304634511448,0.6403806256447269
141,0.6357665348404213,0.6404388518529679
142,0.6357665348404213,0.6389855152520556
143,0.63589460194083,0.640124605510223
144,0.6355669031863342,0.6413153451399449
145,0.6355669031863342,1.0000000000000001e+298
146,0.6355493340867922,0.6395977243689782
147,0.635549334086792,0.6406853990713415
148,0.6354627844350677,0.6389818928185121
149,0.635549334086792,0.6419334714316617
150,0.635549334086792,0.6382435869361835
151,0.6350802811527866,0.6379182793570657
152,0.6350802811527866,1.0000000000000001e+298
153,0.6344193946819202,0.6394005588334719
154,0.6343151036059318,0.6383836083844687
155,0.6343151036059318,0.6389935578257829
156,0.6342116318595228,1.0000000000000001e+298
157,0.6330698146036253,0.6392735649418069
158,0.6323642393433265,0.6370139096753953
159,0.632374655538602,1.0000000000000001e+298
160,0.6329379013685202,1.0000000000000001e+298
161,0.6327327925416257,0.6364538339711604
162,0.6323331141142203,0.6362364668916127
163,0.6329379013685202,0.6357714594354539
164,0.6307504895480572,0.6370518894655363
165,0.6303323357716726,0.6375216506222349
166,0.6303323357716726,0.6379630709858137
167,0.6303323357716726,0.6359843652508079
168,0.6303323357716726,0.6359480106218574
169,0.6303323357716726,0.6352999544564496
170,0.630219339727421,0.6336252152533586
171,0.6285756557649761,1.0000000000000001e+298
172,0.6285756557649761,0.6343068519257963
173,0.6293637232951742,1.0000000000000001e+298
174,0.6293637232951742,0.6358942762608571
175,0.6293637232951742,0.634146783677732
176,0.6293637232951742,0.6350850637095339
177,0.6288494162174239,0.6326255441469754
178,0.6288494162174239,1.0000000000000001e+298
179,0.6288494162174239,0.6327303185599472
180,0.6288494162174239,0.6319116904845845
181,0.6293637232951742,0.6325465973031683
182,0.6293637232951742,0.6310376417951815
183,0.6293637232951742,0.63050308729893
184,0.6292896453646075,0.632564170166734
185,0.6285756557649762,0.6309589486676758
186,0.6285756557649761,0.6330493687062403
187,0.6285756557649761,1.0000000000000001e+298
188,0.6285756557649761,0.6338784290182558
189,0.6285756557649761,0.63193105636685
190,0.6269688665235551,0.6341506300077672
191,0.6269507730406817,0.6323212107413183
192,0.6269507730406817,0.6313078551779969
193,0.6269507730406817,0.6307011930001414
194,0.6269507730406817,1.0000000000000001e+298
195,0.6269507730406817,0.6309407061182525
196,0.6268195500789728,0.6317285708024929
197,0.6268195500789728,0.6296165243564689
198,0.6262104164370446,0.6313020140837888
199,0.6262104164370446,0.6303026820386187
200,0.6262104164370446,0.6310499583063234
201,0.6262104164370446,0.6315664046705812
202,0.6262006403604023,0.62870505329762
203,0.6262006403604023,0.6329689657377168
204,0.6262006403604023,0.6298559602865094
205,0.6262006403604023,1.0000000000000001e+298
206,0.6256950573493262,0.628841539627592
207,0.6256950573493262,0.628405041867869
208,0.6256950573493262,0.6297930294675776
209,0.6256950573493262,0.629435819690898
210,0.6256950573493262,0.6292846692629697
211,0.6261774171621115,0.6289945723294309
212,0.6261774171621115,0.6279745818147819
213,0.6255763252350268,0.6282771911729813
214,0.6261095152266622,0.6298833830391343
215,0.6260633415413388,0.6285730741586292
216,0.6260633415413388,0.6281930083803979
217,0.6255763252350268,0.6286947621577026
218,0.6255763252350268,0.6291780422986367
219,0.6255763252350267,0.6332610607146916
220,0.6255763252350267,1.0000000000000001e+298
221,0.6255727014497856,0.6312991778300342
222,0.6255727014497856,0.629408201443853
223,0.6255727014497856,0.6285728686137834
224,0.6255727014497856,0.6286444521510574
225,0.6255727014497856,0.6285543903724377
226,0.6255727014497856,0.6280703837171501
227,0.62556527805766,0.6277382420757269
228,0.62556527805766,0.6284585760255069
229,0.62556527805766,0.6272866328959613
230,0.6255763252350268,0.6281261123712888
231,0.6252402055588944,0.6291889245394066
232,0.6249372742717078,0.630239640263511
233,0.6249372742717078,0.6293515449617835
234,0.6249372742717078,0.6311514815885549
235,0.6249372742717078,1.0000000000000001e+298
236,0.6249372742717078,0.6310400634162264
237,0.6252750437760213,0.6306907495951942
238,0.6252750437760213,0.6289142469581799
239,0.6252057706002577,0.6273944767300245
240,0.6250781549826524,0.630601349192668
241,0.6250781549826524,0.6282664773270937
242,0.6252057706002577,0.6275738336716077
243,0.6252057706002577,1.0000000000000001e+298
244,0.6252057706002577,1.0000000000000001e+298
245,0.6252057706002577,1.0000000000000001e+298
246,0.6252057706002577,0.6284107738116492
247,0.6249397783062548,0.6280864028963273
248,0.6249397783062548,0.6276865030084688
249,0.6249397783062548,0.6272538221810793
250,0.6249397783062547,0.627994684270851
251,0.6249397783062548,0.6274424772629271
252,0.6249397783062548,0.6300837986335196
253,0.6249397783062548,0.6284762056654768
254,0.6249397783062548,0.6270773620193671
255,0.6249397783062548,0.6274489677513693
256,0.6249168338842283,0.627937859634264
257,0.6237976993228698,0.6269552832988747
258,0.6237976993228698,0.6273993255826558
259,0.6237976993228698,0.6296313895454231
260,0.623646725561618,0.6269793132436053
261,0.623646725561618,0.62753096024864
262,0.623646725561618,0.6276557290992987
263,0.623646725561618,0.6274716832448461
264,0.6237976993228698,0.6290955664152649
265,0.6237976993228698,0.6276220896028367
266,0.623743974429601,0.628257746115728
267,0.623743974429601,0.6277586562036777
268,0.6237445937560596,0.6279221570493716
269,0.6237445937560596,0.6285531581723173
270,0.6237445937560596,0.6279944425755124
271,0.6237976993228698,0.626756797297421
272,0.6237976993228698,0.6279445988766219
273,0.6236162762739154,0.6280792499538168
274,0.6236162762739155,0.6278569305824945
275,0.6235999932267293,0.629303743659136
276,0.6235999932267293,0.6277994392380212
277,0.6235999932267293,0.6283529841761478
278,0.6235999932267293,0.6280156753270106
279,0.6235999932267293,0.6263900596851674
280,0.6235999932267293,0.6280808815652257
281,0.6235999932267292,0.6264948014025472
282,0.6235999932267293,0.6260553487702497
283,0.6232464514099277,0.6260732112682059
284,0.6233137571873455,0.626127984587164
285,0.6235348228448253,0.6259913113469481
286,0.6235348228448253,0.6260600466718178
287,0.6234411034630183,0.6249023297423352
288,0.6234411034630183,0.627129153795467
289,0.6232736145428198,0.6283111546421903
290,0.6232736145428198,2.0000000000000002e+298
291,0.6233738238892492,0.6260864275958222
292,0.6233870258723554,0.6294276883953585
293,0.6233887967519592,0.6283938650514301
294,0.6234042878913263,0.6257157164480213
295,0.6234042878913263,0.626430699109428
296,0.6233484003745621,0.6274020411749488
297,0.6233484003745621,0.6254627304678069
298,0.6233484003745621,0.6264908571306269
299,0.6233484003745621,1.0000000000000001e+298
