gen,bestfit,pmean
0,8.711608652218143,9.5e+299
1,9.640489402955877,9.2e+299
2,9.378074922811633,8.600000000000001e+299
3,4.314207744653535,7.3e+299
4,8.631209855956046,6.2e+299
5,8.631209855956046,3e+299
6,4.266367890695177,1.1e+299
7,4.266367890695177,3.0000000000000003e+298
8,4.188489125960307,2.0000000000000002e+298
9,4.188489125960307,1.0000000000000001e+298
10,4.188489125960307,1.0000000000000001e+298
11,3.8820053762373052,2.0000000000000002e+298
12,4.072993854778945,2.0000000000000002e+298
13,3.979067875111366,4.774406951743272
14,3.979067875111366,4.4599415013526045
15,3.813342805944134,4.310342972709576
16,3.8076444211281704,4.210971273252941
17,3.655595130306635,5e+298
18,3.655595130306635,2.0000000000000002e+298
19,3.6021810409523995,1.0000000000000001e+298
20,3.6021810409523995,2.0000000000000002e+298
21,3.6298751694358993,2.0000000000000002e+298
22,3.606138164614842,3.0000000000000003e+298
23,3.606138164614842,1.0000000000000001e+298
24,3.472752052522193,4.0000000000000003e+298
25,3.1444525099206317,3.0000000000000003e+298
26,3.144346680654961,2.0000000000000002e+298
27,3.1427567504940135,1.0000000000000001e+298
28,3.2133095170606696,3.585917473627488
29,3.2133095170606696,3.5395570691018503
30,3.2112450516122344,2.0000000000000002e+298
31,3.17965001775616,1.0000000000000001e+298
32,3.17965001775616,2.0000000000000002e+298
33,3.031394082829677,2.0000000000000002e+298
34,2.8698022305240625,1.0000000000000001e+298
35,2.8698022305240625,5e+298
36,2.7517454531147076,3.0000000000000003e+298
37,2.682368079344136,3.0925798290197664
38,2.62243092530119,1.0000000000000001e+298
39,2.62243092530119,3.0000000000000003e+298
40,2.6273062812510957,2.0000000000000002e+298
41,2.601342832880554,1.0000000000000001e+298
42,2.2638114254952733,1.0000000000000001e+298
43,2.2638114254952733,1.0000000000000001e+298
44,2.1772157222950814,4.0000000000000003e+298
45,2.1767221710549634,3.0000000000000003e+298
46,2.175166234964817,2.0000000000000002e+298
47,2.1738469542718972,2.6196847862257253
48,2.161430728143097,2.442749717828873
49,2.1345507162687367,2.3521275049227435
50,2.1345507162687367,1.0000000000000001e+298
51,2.026074629956107,1.0000000000000001e+298
52,1.7424897285995673,1.0000000000000001e+298
53,2.026074629956107,2.2510693403749626
54,1.9664060315838607,2.2417560054918084
55,1.9247484094244762,2.2002207647631367
56,1.9247484094244762,1.0000000000000001e+298
57,1.9247484094244383,2.137259618919187
58,1.9247484094244383,2.097072978554308
59,1.912494174850215,2.0702589341175863
60,1.8328259956855992,2.041987320679612
61,1.753118883352852,2.0015872995572663
62,1.7176175138387877,1.9758009017296225
63,1.5897467835673718,1.9588701971420241
64,1.5897467835673718,1.0000000000000001e+298
65,1.5567160890307739,1.0000000000000001e+298
66,1.280034588072247,1.8846952522094578
67,1.2800345880721617,1.8496391960617329
68,1.2800345880721617,1.7991787295811823
69,1.2800345880720987,1.7488320248621838
70,1.272521289768577,1.7351762509147732
71,1.2800345880720974,1.0000000000000001e+298
72,1.2654114445329177,1.7012020683155482
73,1.2676582456458976,1.6786511708956262
74,1.2676582456458976,1.6062502610690017
75,1.2676582456458976,1.0000000000000001e+298
76,1.2676582456447394,1.5069968526785384
77,1.2655509397215199,1.4840712840846961
78,1.2655509397215234,1.4612803812008004
79,1.254949785608752,1.4503311678793915
80,1.0970854130789205,1.3755836648064967
81,1.0970854130789205,1.0000000000000001e+298
82,1.0970854130789205,2.0000000000000002e+298
83,1.0970854130789205,1.0000000000000001e+298
84,1.0970854130789205,1.3598731595321825
85,1.0970854130789205,1.3612202677519067
86,1.0970854130789205,1.4596024212491567
87,0.7693669013761715,2.0000000000000002e+298
88,0.7693669013761715,1.4370369163601837
89,0.7240734024555968,1.307028241316464
90,0.7240734024555968,2.0000000000000002e+298
91,0.7240734024555968,1.308649441254342
92,0.7240734024555968,1.2760243481431726
93,0.7240734024555968,1.293749602341006
94,0.7240734024555968,1.2476913410106163
95,0.7240734024555968,1.2375985258008206
96,0.7693669012407535,1.0000000000000001e+298
97,0.7693669012407535,1.0000000000000001e+298
98,0.7316759747923874,1.1949290014009248
99,0.7316759747923874,2.0000000000000002e+298
100,0.7316759747923874,1.1354137689062214
101,0.7316759747923874,1.145115224660121
102,0.7316759747923874,1.1246074164838564
103,0.7316759747923874,1.0623152809197032
104,0.737738056566924,1.1140286786898672
105,0.7377380564341058,1.0000000000000001e+298
106,0.7377380564341058,1.0000000000000001e+298
107,0.7377380564341058,1.072090747252017
108,0.7377380564341058,1.0141085274323574
109,0.7377380564341058,1.0000000000000001e+298
110,0.7377380564341058,1.027205406619405
111,0.7377380564341058,1.0154075469303643
112,0.7377380564341058,1.0000000000000001e+298
113,0.7377380564341058,1.0664830834951626
114,0.7377380564341058,1.124391758961455
115,0.7377380564341058,1.0870627869370757
116,0.7316759747923874,1.1280928550603087
117,0.7377377163510335,1.1839642109312285
118,0.7377380564341058,1.102057761419635
119,0.7377380564341058,1.0214510170353903
120,0.737738056549836,1.0681752792939354
121,0.737738056549836,1.1029788104350304
122,0.737738056549836,1.0000000000000001e+298
123,0.7377377419363711,0.9933835059145817
124,0.731675974912376,0.9738636498987837
125,0.6836712159138626,1.0600764938586604
126,0.6836712159138626,1.0000000000000001e+298
127,0.6836712159138626,1.0496327336736875
128,0.6836712159138626,1.0000000000000001e+298
129,0.6836712159138626,1.0000000000000001e+298
130,0.6836700989859743,1.1413388973147065
131,0.6779359473259485,1.0457413752098303
132,0.6779359473259485,0.9988825184824922
133,0.6779359473259485,1.010573047171765
134,0.6779359473259485,0.984574060870036
135,0.677934827631453,2.0000000000000002e+298
136,0.6779359473259485,1.0188543624018944
137,0.6779359473259485,1.021583437136139
138,0.6779359473259485,1.0000000000000001e+298
139,0.6779359473259485,1.0000000000000001e+298
140,0.6779359473259485,1.0383041866371356
141,0.6779359473259485,1.0119188523793492
142,0.6779359473259443,0.9445350235216048
143,0.6779359473259443,1.0000000000000001e+298
144,0.6779359473259443,1.064218626353729
145,0.6779359473259443,1.0000000000000001e+298
146,0.677934827631453,3.0000000000000003e+298
147,0.677934827631453,1.0142373515425438
148,0.677934827631453,0.9827970167558285
149,0.677934827631453,1.0005993496769887
150,0.677934827631453,0.99281633102492
151,0.6779339645932295,1.0000000000000001e+298
152,0.6749940135705376,1.0000000000000001e+298
153,0.6749940135705371,1.0000000000000001e+298
154,0.6749940135705371,2.0000000000000002e+298
155,0.6749940135705371,4.0000000000000003e+298
156,0.6158061078459055,5e+298
157,0.6158061078459055,1.0000000000000001e+298
158,0.6158061078459055,0.9697394970910657
159,0.6158061078459055,2.0000000000000002e+298
160,0.6158061078459055,1.0317892385211558
161,0.6158061078459055,0.985442617569512
162,0.6158061078459055,2.0000000000000002e+298
163,0.6158061078459055,1.0000000000000001e+298
164,0.6158061078459055,1.051997639868039
165,0.6158061078459055,0.9697633025248286
166,0.6158061078459055,0.9835359602581426
167,0.6158061078459055,1.0000000000000001e+298
168,0.6158061078459055,2.0000000000000002e+298
169,0.6158061078459055,1.0000000000000001e+298
170,0.6158061078459055,0.983083551768398
171,0.6158061078459055,1.0222744843909248
172,0.6158061078459041,1.029005606654271
173,0.6158061078459055,1.0422685584375595
174,0.6158061078459055,1.0200696146501014
175,0.6158061078459055,1.0085019079099529
176,0.6158061078459,1.0000000000000001e+298
177,0.5995103674730219,1.0152945517535843
178,0.5995103674730219,0.936011586758726
179,0.5995076781253881,0.9361228652179979
180,0.5995076781253881,0.8801552061076743
181,0.5995076781253881,0.9621024547278523
182,0.5995103674730219,0.8743103145196066
183,0.5995103674730219,1.0000000000000001e+298
184,0.5995103674730219,0.8264520466155623
185,0.5995103674730219,0.9536126510149937
186,0.5995103674730219,1.0000000000000001e+298
187,0.5995103674730219,0.8505008060142092
188,0.5995103674730219,0.9311590579100748
189,0.5995103674730219,0.8351323685382025
190,0.5995103674730219,1.0000000000000001e+298
191,0.5995103674730219,0.9244349747910414
192,0.5995076781512211,1.0000000000000001e+298
193,0.5995077724648701,2.0000000000000002e+298
194,0.5995077724648702,2.0000000000000002e+298
195,0.5995077724648702,1.0000000000000001e+298
196,0.5995077724648702,1.046993386682903
197,0.5995077724648702,1.069540892083874
198,0.5995077724648702,2.0000000000000002e+298
199,0.5995077724648689,1.0000000000000001e+298
200,0.5995077724648689,1.1115648352915748
201,0.5995077703871968,1.0000000000000001e+298
202,0.5995077703871968,1.0000000000000001e+298
203,0.5995077703871968,1.0153343549791607
204,0.5995077703871968,0.9681415919874635
205,0.5995076904699792,0.9855492579708123
206,0.5995076781266155,1.0000000000000001e+298
207,0.5995076781266155,1.0000000000000001e+298
208,0.5995076904699762,0.8967278203280209
209,0.5995076824197143,1.0000000000000001e+298
210,0.5944487117716475,0.8985885441916238
211,0.5995076824197143,0.9307793407009468
212,0.5995076824197125,1.0157752067131647
213,0.5995076824197143,0.9441725916767965
214,0.5995076824197143,0.9616595891875557
215,0.5995076824197143,0.9395682361151438
216,0.5995076824197116,0.8198208077711153
217,0.5995076824197116,1.0000000000000001e+298
218,0.5995076824197116,1.0000000000000001e+298
219,0.5995076824197116,0.9740360022451013
220,0.5995076824197116,0.901331951270317
221,0.5995076779237135,0.822162316164512
222,0.5995076779237135,0.8352998461799035
223,0.5995076779237135,0.8971979640804042
224,0.5995076779237135,0.8248452055590877
225,0.5995076779237135,1.0000000000000001e+298
226,0.5995076779237135,0.8162867673198905
227,0.5995076779237135,0.8332484050209323
228,0.5995076779237135,0.8625367349030365
229,0.5995076822811742,1.0000000000000001e+298
230,0.5995076822811742,0.9032140635412235
231,0.5995076822811742,0.9010179361804528
232,0.5995076782643661,0.937560073119083
233,0.5995076782643661,0.9492629241491504
234,0.5995076822811742,2.0000000000000002e+298
235,0.5995076822811742,1.0000000000000001e+298
236,0.5995076822811742,0.9492259757662701
237,0.5995076802035,0.9060904007615833
238,0.5995076802035,2.0000000000000002e+298
239,0.5995076802035,1.0271039126815582
240,0.5995076802035,0.9398086799845358
241,0.5995076802035,1.0000000000000001e+298
242,0.5995076802035,1.0052218254344674
243,0.5995076802035,1.018568495630533
244,0.5995076802035,0.9791202557193783
245,0.5995076822807262,0.9534482526589164
246,0.5995076822807262,2.0000000000000002e+298
247,0.5995076822807262,1.0198418706310883
248,0.5995076802030543,0.9704116500806738
249,0.5995076822807213,2.0000000000000002e+298
250,0.5944992268901321,1.0000000000000001e+298
251,0.5944992268901321,1.0000000000000001e+298
252,0.5944992268901321,0.9655274719538793
253,0.5944992268901321,0.9646785727733572
254,0.5944992268901321,0.9811989295263178
255,0.5944992268901321,1.0000000000000001e+298
256,0.5944992268901321,1.0087054165804037
257,0.5944992268901321,1.0000000000000001e+298
258,0.5944473245656078,2.0000000000000002e+298
259,0.5944473245656078,2.0000000000000002e+298
260,0.5944473245656078,1.0000000000000001e+298
261,0.5944473245656078,0.8763062403487448
262,0.5944473245656078,0.9096061176613158
263,0.5944473245656078,1.0000000000000001e+298
264,0.5944473245656078,1.0000000000000001e+298
265,0.5944473245656064,2.0000000000000002e+298
266,0.5944473245656078,1.0000000000000001e+298
267,0.5944473245656078,1.0007854967676806
268,0.5944473245656078,1.0000000000000001e+298
269,0.5944473245656078,0.8718871139329707
270,0.5944473219452651,1.0000000000000001e+298
271,0.5944473219452651,2.0000000000000002e+298
