gen,bestfit,pmean
0,7.9599049665389865,7.499999999999999e+299
1,6.377327134469257,5.799999999999999e+299
2,6.377327134469257,4e+299
3,4.256231978595184,2.1000000000000003e+299
4,4.256231978595184,6.000000000000001e+298
5,3.9006329330838834,3.0000000000000003e+298
6,3.7471614425976916,1.0000000000000001e+298
7,3.6979703779941797,1.0000000000000001e+298
8,3.7471614425467004,2.0000000000000002e+298
9,3.7471614425467004,4.509798890348115
10,3.7471614425467004,2.0000000000000002e+298
11,3.639746058961552,2.0000000000000002e+298
12,3.389678594846755,4.068411353554612
13,3.368010942072972,1.0000000000000001e+298
14,3.357990714050269,3.9064475079883803
15,3.357990714050269,2.0000000000000002e+298
16,3.216085178336683,3.7536514382216337
17,3.293191521793486,3.709276923817846
18,3.259308130776045,1.0000000000000001e+298
19,3.259308130776045,2.0000000000000002e+298
20,3.259308130776045,1.0000000000000001e+298
21,3.024972683395067,3.48733155920454
22,3.024972683395067,1.0000000000000001e+298
23,3.024972683395067,3.412297250174648
24,2.963356216551286,3.3599241939959263
25,2.804720449449796,3.3286055774704435
26,2.784599153229375,2.0000000000000002e+298
27,2.784599153229375,3.320396208795838
28,2.784599153229375,1.0000000000000001e+298
29,2.9282787361086693,3.225948996426464
30,2.9351535544143657,3.2243553869115
31,2.9396063708016733,3.127501608801256
32,2.8943414604818605,3.143034116338001
33,2.8943414604818605,3.12610948714952
34,2.8943414604818605,3.13574021975212
35,2.698426436616654,3.0827385853661324
36,2.6938005568691548,3.031318588808966
37,2.7009214351108892,3.047167391351903
38,2.7009214351108892,2.989931607193855
39,2.7009214351108892,2.9992131717358665
40,2.7009214351108892,3.0188818860508597
41,2.7009214351108892,3.03195190707356
42,2.6977581195734106,3.013036885033234
43,2.6977581195734106,2.963351338222562
44,2.6977581195734097,2.954748095326577
45,2.493617643081793,2.944327328656982
46,2.4520664361966977,2.0000000000000002e+298
47,2.4520664361966977,2.912731189692978
48,2.4520664361966977,2.9409312877419023
49,2.4520664361966977,2.881850987498895
50,2.4520664361966977,2.8392184045717266
51,2.446812150497368,2.9931195216637905
52,2.450208760362131,2.8391761942394003
53,2.4406863875716707,2.8166035499082187
54,2.4406863875716707,2.7970068073429064
55,2.4406863875716707,2.7553297202305753
56,2.438189133304154,2.705864872422463
57,2.4337370646094243,2.62892384883558
58,2.4017700837808555,2.618611412081027
59,2.4017700837808555,2.6022719726951253
60,2.4017700837808555,2.4922706193886106
61,2.3621872355619793,2.513353401883396
62,2.0804830403611994,1.0000000000000001e+298
63,2.0804830403611994,2.5054368926738637
64,2.0804830403611994,2.5456199903377295
65,2.0804830403611994,2.511116741781635
66,2.0804830403611994,2.485562581563421
67,2.039363421646592,2.5167206827667723
68,2.039363421646592,2.424278864430849
69,2.039363421646592,1.0000000000000001e+298
70,2.001364074522097,2.3984082956524326
71,2.001364074522097,2.449787155036085
72,2.001364074522097,2.353902171726831
73,2.0013640745220966,2.3923440807419682
74,2.0013640745220966,2.2857268138158355
75,2.0013640745220966,1.0000000000000001e+298
76,2.001364074522096,1.0000000000000001e+298
77,2.001364074522096,2.3768009726242645
78,2.001364074522096,2.3169142035684396
79,2.001364074522096,1.0000000000000001e+298
80,2.001364074522096,2.3598988630421363
81,2.001364074522096,2.312304215822493
82,1.9654787294941196,2.2152448364339206
83,1.9654787294941196,2.225908363606437
84,1.9654787294941196,1.0000000000000001e+298
85,1.9654787294941196,2.4243997659212435
86,1.9654787294941196,2.255486447800502
87,1.9654787294941196,2.2308417883630227
88,1.9654787294941196,2.2016528915534677
89,1.9654787294941196,2.253139102760718
90,1.9654787294941196,2.4028830375063546
91,1.9654787294941196,1.0000000000000001e+298
92,1.9654787294941196,2.0000000000000002e+298
93,1.9654787294941196,5e+298
94,1.8848640537148842,2.5026897152045273
95,1.8848640537148842,2.259067337096168
96,1.8480103273645248,2.178781277116325
97,1.8480103273645248,1.0000000000000001e+298
98,1.8480103273645254,2.343912373992525
99,1.8480103273645254,2.365086208171534
100,1.8480103273645254,2.3346617008853228
101,1.8480103273645254,2.249283978044876
102,1.8480103273645248,2.2137655060532673
103,1.8480103273645248,2.2312455923916756
104,1.8480103273645248,2.2851449199832254
