gen,bestfit,pmean
0,7.672960599611024,7.100000000000001e+299
1,9.221901271217904,5.6e+299
2,9.477405704305903,3.600000000000001e+299
3,7.183007468099807,2.2e+299
4,8.58664569218572,7e+298
5,8.544051590091376,2.0000000000000002e+298
6,8.488267954005348,1.0000000000000001e+298
7,7.946332672058945,10.305145174075278
8,6.239597050927074,9.481507019036162
9,4.119992556703168,2.0000000000000002e+298
10,4.119992556703168,3.0000000000000003e+298
11,4.119943274918936,1.0000000000000001e+298
12,3.9068582098634423,2.0000000000000002e+298
13,3.0404506414688566,6.659665328378287
14,3.040450509502486,1.0000000000000001e+298
15,3.040449277774789,5.662451991743735
16,2.9764576027877814,1.0000000000000001e+298
17,2.926261351551486,4.316443916577822
18,2.8167465977948485,3.6984915141567005
19,2.38918536514831,3.2379328275421586
20,2.2488057024826804,3.0843321679162092
21,2.2488057024826804,3.022497542261771
22,2.1928359002974878,1.0000000000000001e+298
23,2.0660628521103552,2.729664718788935
24,2.0660628521103552,2.582913323151539
25,2.063464127071739,1.0000000000000001e+298
26,1.9833023244696104,2.3448765064115746
27,1.982524309483729,2.0000000000000002e+298
28,1.9140958175498417,2.2593604834135763
29,1.5857139084569238,1.0000000000000001e+298
30,1.3879031055069908,1.0000000000000001e+298
31,1.567670689132264,2.1316377396993946
32,1.5653785151744783,1.9935728952172729
33,1.4965413225788944,1.0000000000000001e+298
34,1.4916288899614043,1.0000000000000001e+298
35,1.4916288899614043,1.0000000000000001e+298
36,1.4918538494472842,1.7837670068509766
37,1.4612721512810893,1.0000000000000001e+298
38,1.2416010763282648,1.588735336974225
39,1.2416010763282648,2.0000000000000002e+298
40,1.2416010763282648,1.0000000000000001e+298
41,1.2334892907246784,1.4338156892144847
42,1.219245160056065,1.4295335982299338
43,1.1878304298482913,1.3943908758698067
44,1.1878161329255243,1.0000000000000001e+298
45,1.1868995188987974,1.2783192255843143
46,1.1703029563888074,1.2444347089320327
47,1.1680477725389395,1.224660584178681
48,1.1640163414638374,1.2126618230127197
49,1.126807465830219,1.22500412244115
50,1.0230351021504411,1.0000000000000001e+298
51,1.078359495404653,2.0000000000000002e+298
52,1.1102319545763684,1.164808635499183
53,1.0362724635956082,1.165959217867135
54,1.063196125188772,1.1928521291021719
55,1.0624391099143287,1.1621233410785161
56,1.0245189243831516,1.168113493271654
57,1.0278086328977576,1.0000000000000001e+298
58,1.0674380000477501,1.1167733208220785
59,1.0143856921951064,1.1268508865960947
60,0.9345270135339797,1.1129712808902208
61,0.9345270135339797,1.1242340375206952
62,0.9345270135339797,1.1060590453070422
63,0.9278477156758452,1.0000000000000001e+298
64,0.8874676694087812,2.0000000000000002e+298
65,0.8874676694087812,1.0000000000000001e+298
66,0.8546656839996245,2.0000000000000002e+298
67,0.8544337669684929,2.0000000000000002e+298
68,0.8544337669684929,0.9881117941585318
69,0.8451663350121911,0.9358654719208491
70,0.8451663350121911,0.9277593061466761
71,0.8354815729651472,1.0322613459804768
72,0.8180482628427029,1.0000000000000001e+298
73,0.8090466775376096,1.0000000000000001e+298
74,0.799735680719883,0.8734368853063244
75,0.7504672004955656,0.8548311507162305
76,0.7480330367297575,0.8561451534647317
77,0.7504672004954944,1.0050520702839891
78,0.7504672004954944,0.867395006894524
79,0.7332279945117278,0.8166907843571282
80,0.7230580247841796,0.7967674237998819
81,0.7230580247841796,1.0000000000000001e+298
82,0.7332279945114565,0.8032973015809114
83,0.7297374973044716,0.8125412265720242
84,0.7202836168423891,0.9416972276816147
85,0.7034741525587008,0.7788233935436877
86,0.7034741525587008,0.7544088077525798
87,0.7034741525587008,0.7481537778520885
88,0.6989338841456577,0.7495657286178574
89,0.6839382120318838,0.76123543451103
90,0.6839382120318838,0.763024221695459
91,0.6989338841455832,0.756570154044349
92,0.6989338841455832,0.8941125712408505
93,0.6989338841455832,0.740849903052177
94,0.6981062042769827,0.773354679538794
95,0.6956497177810594,0.7206390284259535
96,0.690992912378538,0.709864784962868
97,0.690992912378538,0.713490327436864
98,0.690992912378538,0.7259880908245623
99,0.6860027373490969,0.7388375707815549
100,0.6845754796406818,0.7337458233940269
101,0.6860027373490969,0.7170967884436378
102,0.6805217295808577,0.7232508335634978
103,0.6798060058254041,0.7157457118384544
104,0.6798060058254041,1.0000000000000001e+298
105,0.6752713546460586,0.7089677122507793
106,0.6775717409844987,0.7039810164441686
107,0.6749472104374644,0.7057484869223137
108,0.6725018399558942,0.7063994266107894
109,0.6749472104374644,1.0000000000000001e+298
110,0.6749472104374644,0.7067158483443609
111,0.6724862899429064,0.701670861620024
112,0.6578179232159954,0.7102325131420189
113,0.6578179232159954,0.6936952015368881
114,0.6578179232159954,0.6858847422549672
115,0.6578179232159954,0.6959019390959794
116,0.6575216933643316,0.6850922457399364
117,0.6575216933643316,0.6901714100177181
118,0.6575216933643316,0.6868935657286953
119,0.6548704088525302,0.7007478242850357
120,0.6548704088525302,0.6888002557973565
121,0.6531034626821703,0.691336455321296
122,0.6317661444387445,1.0000000000000001e+298
123,0.6209817554028653,0.6887253043822292
124,0.6209817554028653,0.6803491001285238
125,0.6209817554028653,0.6627023477877093
126,0.6209817554028653,1.0000000000000001e+298
127,0.6209817554028653,0.6911601695998294
128,0.61826830110587,0.7052154045366872
129,0.61826830110587,0.6675274885031304
130,0.61826830110587,0.6753686078481715
131,0.6105630514682687,1.0000000000000001e+298
132,0.6124946506453824,0.686984763076659
133,0.6124946506453824,0.6611602237952858
134,0.6109247619847995,0.6435510680565218
135,0.6109247619847995,0.6920205349106939
136,0.6109247619847995,0.6367535421687467
137,0.6065429933067696,1.0000000000000001e+298
138,0.6065429933067696,0.627638888526019
139,0.5997820188747524,1.0000000000000001e+298
140,0.5997820188747524,1.0000000000000001e+298
141,0.5997820188747524,0.645828327390801
142,0.5782124839746686,1.0000000000000001e+298
143,0.5793577338122184,0.7663947887935055
144,0.5793577338122184,1.0000000000000001e+298
145,0.5793577338122184,0.6175747552078541
146,0.578767577580436,2.0000000000000002e+298
147,0.5787199837415541,0.6306670538689338
148,0.5787199837415541,0.617191976225179
149,0.5787199837415541,0.7714827365962765
150,0.5773600412220938,0.7776404999510721
151,0.5652796414146517,0.6340668959587176
152,0.5652796414146517,0.6275385674662012
153,0.5650239049427614,0.6032877105951302
154,0.565023905604005,1.0000000000000001e+298
155,0.565023905604005,0.5999864401912095
156,0.565023905604005,0.5959317742919118
157,0.5569130217194868,1.0000000000000001e+298
158,0.5569130217194868,0.6241628854125785
159,0.5598033953840651,1.0000000000000001e+298
160,0.560438005825226,0.5945349744699168
161,0.560438005825226,0.6030450380201416
162,0.560438005825226,0.5986427987387508
163,0.560438005825226,0.5844552669949734
164,0.560438005825226,0.5857072865837721
165,0.5593213660500902,0.5897617521575483
166,0.5523650376254163,0.5817132325041731
167,0.5462942649757129,0.573043853775263
168,0.5462942649757129,0.6063755242180862
169,0.5462942649757129,0.5820972878052568
170,0.5462942649757129,0.6267723617816012
171,0.5462942649757129,0.5790412080511643
172,0.5462075483727366,0.5839559390801251
173,0.5462075483727366,1.0000000000000001e+298
174,0.5462075483727366,0.5765264914775744
175,0.5462075483727366,0.5900421920643416
176,0.5462075483727366,0.5830894471983721
177,0.5462075483727366,0.6019619025722214
178,0.5462075483727366,0.6091572662225897
179,0.5462075483727366,0.6908402507505029
180,0.5462075483727366,0.615494058828617
181,0.5462075483727366,0.5955823831830027
182,0.5455396015164561,0.5952533102137653
183,0.5455396015164561,0.5754599260252623
184,0.5458765125462723,2.0000000000000002e+298
185,0.5458765125462723,0.6395125906825568
186,0.5458765125462723,0.5917120165027856
187,0.5458765125462723,0.5901181587860527
188,0.5458765125462723,0.5862606119223125
189,0.5447259231007546,0.603970280238133
190,0.5405223341694692,0.5763624693592155
191,0.5405223341694692,0.7245970120371359
192,0.5405223341694692,1.0000000000000001e+298
193,0.538569284717879,0.6105454680249958
194,0.5405223341694692,0.5658506918204445
195,0.5405223341694692,0.5691551819139048
196,0.5370857121228494,0.5922492811399982
197,0.5370857121228494,0.5696686715748105
198,0.5367231921012546,0.5538068343781967
199,0.5362860228382353,1.0000000000000001e+298
200,0.5362860228382353,0.5859389839246792
201,0.5367232314193303,0.5593729778744637
202,0.5370857121228494,0.5665732443453766
203,0.5348574183350312,0.5692155232844294
204,0.5348574183350312,0.5724036996474763
205,0.5348574183350312,0.6200156622032442
206,0.5348574183350312,0.5867410151985797
207,0.5348574183350312,0.5594421567138312
208,0.5348574183350312,1.0000000000000001e+298
209,0.5348574183350312,0.6173216125604473
210,0.5333974083765818,1.0000000000000001e+298
211,0.5333974083765818,1.0000000000000001e+298
212,0.5333974078171719,0.593614827540341
213,0.5333974078171719,0.5632949394578746
214,0.5333974078171719,1.0000000000000001e+298
215,0.5333974078171719,0.5675575296259145
216,0.5348574183350312,0.5798145418718811
217,0.5348574183350312,0.5678034598644444
218,0.5348549486162699,0.5750918267608608
219,0.5348574183350312,0.6171320397578792
220,0.5347891699711455,0.5645470682283704
221,0.5347891699711455,0.5622918707975997
222,0.5347891699711455,0.5681117150780586
223,0.5347891699711455,0.5682625444324982
224,0.5347891699711455,0.5984514545254456
225,0.5347891699711455,0.565930408732581
226,0.5301648910545897,0.5533981892138685
227,0.5301648910545897,0.5655106568060287
228,0.5301648910545897,0.5489333108129374
229,0.5301648910545897,0.5684268333418305
230,0.5336779354320211,0.5740995437653799
231,0.5331070205406114,1.0000000000000001e+298
232,0.5333711672906293,0.5543391846303053
233,0.532765667034189,0.560770540635183
234,0.532765667034189,0.5550710697740193
235,0.532765667034189,0.5668736435444741
236,0.532765667034189,0.5536838491165266
237,0.5305717333429528,0.7046059240735245
238,0.532765667034189,1.0000000000000001e+298
239,0.5339103382330888,0.5545137472497192
240,0.5339103382330888,0.5849367282612977
241,0.5342125664474804,0.5777229568412444
242,0.5347891679922766,0.5967122963159897
243,0.5340120932944198,0.637431068631662
244,0.5347891679922766,0.5761777255516362
245,0.5347891679922766,1.0000000000000001e+298
246,0.5294905953884849,1.0000000000000001e+298
247,0.5294905953884849,1.0000000000000001e+298
248,0.5294905953884849,1.0000000000000001e+298
249,0.5294905953884849,0.5517044612295814
250,0.5294905953884849,0.5508954474719558
251,0.5294905953884849,0.7123924831848798
252,0.5294905953884849,1.0000000000000001e+298
253,0.5294905953884849,0.5485695748569144
254,0.5294905953884849,0.5631901161600643
255,0.5294905953884849,0.5481381747468612
256,0.5294905953884849,1.0000000000000001e+298
257,0.5294905953884849,0.5630098215181322
258,0.5294905953884849,0.5577577953145428
259,0.5294905953884849,1.0000000000000001e+298
260,0.5294905953884849,2.0000000000000002e+298
261,0.5294256988282598,1.0000000000000001e+298
262,0.5294256988282598,0.5484258451646633
263,0.5294256988282598,0.5758966250151749
264,0.5294905953884849,0.5877387665768488
265,0.5294905953884849,0.5894950891099231
266,0.5294905953884849,1.0000000000000001e+298
267,0.5294905953884849,0.56243671011665
268,0.5294256988282598,0.5685794412769902
269,0.5294256988282598,0.560804222106375
270,0.5294256988282147,1.0000000000000001e+298
271,0.5256795679788975,2.0000000000000002e+298
272,0.5294256988282147,1.0000000000000001e+298
273,0.5294256988282147,0.5615936710324205
274,0.5294256988283235,1.0000000000000001e+298
275,0.5294256988283235,1.0000000000000001e+298
276,0.5282870249943744,1.0000000000000001e+298
277,0.5282870249943744,0.54978581031047
278,0.5282870249943744,1.0000000000000001e+298
279,0.5282870249943744,0.5784403019005857
280,0.5282870249942924,0.5521826992477002
281,0.5282870249942924,0.5556569894539624
282,0.5214720466660597,0.5618680817111117
283,0.5214720466660597,0.5532421100670969
284,0.5214720466660597,0.5851122298656801
285,0.5282870249943744,2.0000000000000002e+298
286,0.5281248739196028,0.551571834240554
287,0.5281248739196028,0.7383510409902826
288,0.5281248739196028,1.0000000000000001e+298
289,0.5252597423883597,0.56152733983193
290,0.5252597423883597,0.5636690023092874
291,0.5252597423883597,0.5581952282943666
292,0.5242992596380177,1.0000000000000001e+298
293,0.5281248739196028,0.5573892202521904
294,0.5282257643473314,0.5992820518732223
295,0.5282257643473314,0.6004033844172566
296,0.528288768395093,0.5496282198151661
297,0.528288835288131,0.550569577162363
298,0.528288835288131,0.5734559267709511
299,0.528288835288131,0.5755240738100952
