gen,bestfit,pmean
0,4.593441362818974,8.999999999999999e+299
1,4.061428806289656,7e+299
2,4.061428806289656,5.8e+299
3,3.6579153761031327,3.5e+299
4,3.6579153761031327,1.3000000000000002e+299
5,3.6579153761031327,2.0000000000000002e+298
6,3.655899142174589,7.485136909298298
7,3.655899142174589,1.0000000000000001e+298
8,3.655899142174589,5.214443352187248
9,3.614566352166244,4.379555569388924
10,3.614566352166244,4.069384257263896
11,2.972744367531671,1.0000000000000001e+298
12,2.972744367531671,3.8023449767844695
13,2.972744367531671,3.722483385524594
14,2.8830016292339455,2.0000000000000002e+298
15,2.8587155370361867,3.684998650716242
16,2.847652777827082,3.539549115474172
17,2.847652777827082,2.0000000000000002e+298
18,2.847652777827082,3.3766394127581236
19,2.752678442570244,1.0000000000000001e+298
20,2.7305374385281307,2.0000000000000002e+298
21,2.7305374385281307,1.0000000000000001e+298
22,2.7305374385281307,3.043841716364371
23,2.73053743852813,2.9317107747632463
24,2.7190582905676832,1.0000000000000001e+298
25,2.7165461161864264,2.8400087034743553
26,2.7114518710024114,2.8051374478669624
27,2.529550392567129,2.7540760786618
28,2.6487564590871746,2.8705169082668403
29,2.6487564590871746,2.7733037257567976
30,2.6469156928411075,2.7394307448153943
31,2.6487564590871746,2.7151544952257507
32,2.6487564590871746,2.7306775058420443
33,2.6487564590871737,1.0000000000000001e+298
34,2.6462204365539783,2.0000000000000002e+298
35,2.6405230698723137,2.0000000000000002e+298
36,2.6405230698723137,2.6932021915348034
37,2.6405230698723137,2.6672828922277283
38,2.6405230698723137,2.7020004352063824
39,2.6405230698723137,1.0000000000000001e+298
40,2.6405230698723137,2.7659002578569534
41,2.604630993566888,1.0000000000000001e+298
42,2.604630993566888,3.0000000000000003e+298
43,2.604630993566888,2.677681135318989
44,2.6105674516227855,2.0000000000000002e+298
45,2.505489602129666,2.0000000000000002e+298
46,2.505489602129666,3.0000000000000003e+298
47,2.505489602129666,1.0000000000000001e+298
48,2.505489602129666,2.664523794461957
49,2.5186301800211495,3.0000000000000003e+298
50,2.5186301800211495,1.0000000000000001e+298
51,2.5186301800211495,2.0000000000000002e+298
52,2.5167180741100563,2.0000000000000002e+298
53,2.5167180741100563,1.0000000000000001e+298
54,2.508709063823275,1.0000000000000001e+298
55,2.5087090638232756,1.0000000000000001e+298
56,2.5087090638232756,2.598548176719599
57,2.324170505511563,1.0000000000000001e+298
58,2.324170505511563,1.0000000000000001e+298
59,2.324170505511563,2.0000000000000002e+298
60,2.324170505511563,2.5428653768276575
61,2.324170505511563,2.50071453472356
62,2.3180672745383064,2.4867267935999537
63,2.3180672745383064,2.469883966490162
64,2.3144065975124453,2.4339063286193503
65,2.1877333211468493,2.48060086382561
66,2.1877333211468493,2.0000000000000002e+298
67,2.1877333211468493,1.0000000000000001e+298
68,2.187733321146848,2.3801181624962284
69,2.164038805801501,1.0000000000000001e+298
70,2.1488939174653616,2.299867047415395
71,2.1488939174653616,2.249057732719291
72,2.131534579137878,2.221900446915977
73,2.131534579137878,2.2146802700745023
74,2.131534579137878,2.198932785091541
75,2.1229005461373043,1.0000000000000001e+298
76,2.1229005461373043,2.197370926755328
77,2.1229005461373043,1.0000000000000001e+298
78,2.0771044036317137,2.1929842277036506
79,2.0771044036317132,2.1606855242782
80,2.006293216845771,2.0000000000000002e+298
81,2.0770995674631996,2.24188741687402
82,2.0452799419541745,2.1440074459570617
83,2.005603178247445,1.0000000000000001e+298
84,2.005603178247445,2.123661627292786
85,1.9315564740530131,2.1097905199642204
86,1.9136948599594796,2.0898132216998526
87,1.9136948599594796,2.0000000000000002e+298
88,1.9136948599594796,2.04271211943265
89,1.9136948599594727,2.031464808598679
90,1.9131360975900351,1.0000000000000001e+298
91,1.912885380695061,1.0000000000000001e+298
92,1.912885380695061,1.0000000000000001e+298
93,1.9115330313025638,2.0000000000000002e+298
94,1.9076013896388564,1.9544691616430356
95,1.9054622564787065,1.0000000000000001e+298
96,1.9054622564787065,1.9342888804103604
97,1.9054622564787065,1.9585056805070102
98,1.8902725284096422,2.0000000000000002e+298
99,1.8902725284096422,1.0000000000000001e+298
100,1.8902725283857118,1.9258067173646325
101,1.8902725283857118,1.9642235027327757
