gen,bestfit,pmean
0,15.427440177751974,8.8e+299
1,15.42165298115659,8.4e+299
2,15.005713545200043,6.9e+299
3,15.005713545200043,5.599999999999999e+299
4,15.005713545200043,4.1e+299
5,15.005713545200043,2.8000000000000004e+299
6,14.463497439161626,9e+298
7,14.19601974330636,1.0000000000000001e+298
8,13.785110403224222,15.350011774725347
9,12.66330591351148,2.0000000000000002e+298
10,12.66330591351148,14.650837538661836
11,9.766222229129971,1.0000000000000001e+298
12,9.734600180726304,2.0000000000000002e+298
13,9.734600180726304,1.0000000000000001e+298
14,9.034055954917784,1.0000000000000001e+298
15,9.034055954917784,1.0000000000000001e+298
16,9.034055954917784,1.0000000000000001e+298
17,9.034055954917784,1.0000000000000001e+298
18,9.021702320477191,2.0000000000000002e+298
19,8.883086825873018,11.108187118728354
20,8.782362024300218,1.0000000000000001e+298
21,8.782362024300218,1.0000000000000001e+298
22,8.782362024300218,2.0000000000000002e+298
23,8.782362024300218,9.609342850307963
24,8.735390438660705,3.0000000000000003e+298
25,8.599479213200826,3.0000000000000003e+298
26,8.405533995498566,1.0000000000000001e+298
27,8.405533995498566,1.0000000000000001e+298
28,8.377576389742837,1.0000000000000001e+298
29,8.377576389742837,8.948606248147303
30,7.8029467468518945,8.88972494529461
31,7.8029467468518945,8.734164230495185
32,7.449980232555824,1.0000000000000001e+298
33,7.449980232555824,1.0000000000000001e+298
34,7.4270812898531755,8.501033716036863
35,7.4270812898531755,2.0000000000000002e+298
36,7.4270812898531755,8.531292704982372
37,7.421993378074965,8.389752872772547
38,7.2479597463383705,8.016461514142247
39,7.2479597463383705,1.0000000000000001e+298
40,7.246378792755872,1.0000000000000001e+298
41,7.17922016690653,2.0000000000000002e+298
42,7.17922016690653,7.646427801907468
43,7.17922016690653,7.637928105597784
44,7.17922016690653,1.0000000000000001e+298
45,7.17922016690653,2.0000000000000002e+298
46,7.17922016690653,1.0000000000000001e+298
47,7.17922016690653,7.574584603451227
48,7.167239109626256,3.0000000000000003e+298
49,7.167239109626256,7.489970493548535
50,7.111186496038198,1.0000000000000001e+298
51,7.111186496038198,7.5149707526337455
52,7.111186496038198,2.0000000000000002e+298
53,7.111186496038198,1.0000000000000001e+298
54,7.105175320019902,1.0000000000000001e+298
55,7.111186496038198,7.246617756744843
56,7.069509303113578,1.0000000000000001e+298
57,7.091277050409547,7.193210582658818
58,7.091277050409547,1.0000000000000001e+298
59,7.066826630417238,3.0000000000000003e+298
60,7.066826630417238,7.27353635189805
61,6.97853614505745,7.2518718631498595
62,6.97853614505745,2.0000000000000002e+298
63,6.968114998405459,1.0000000000000001e+298
64,6.939044417156883,1.0000000000000001e+298
65,6.939044417156883,7.160667742439509
66,6.939044417156883,5e+298
67,6.810081415910885,1.0000000000000001e+298
68,6.810081415910885,2.0000000000000002e+298
69,6.810081415910885,1.0000000000000001e+298
70,6.810081415910885,1.0000000000000001e+298
71,6.810081415910891,2.0000000000000002e+298
72,6.756556995849573,1.0000000000000001e+298
73,6.756556995849573,1.0000000000000001e+298
74,6.722780545994646,1.0000000000000001e+298
75,6.706662246271705,5e+298
76,6.70666224627138,7.014821138330345
77,6.704898739375939,1.0000000000000001e+298
78,6.698900078491997,6.9120637550592186
79,6.698900078491997,6.8369396242701965
80,6.698900078491319,6.7800004307030886
81,6.654384189480914,3.0000000000000003e+298
82,6.6052929898060615,6.785799956766983
83,6.6052929898060615,6.799489918541763
84,6.6052929898060615,6.7426885553096545
85,6.6052929898060615,6.751634523885453
86,6.6052929898060615,2.0000000000000002e+298
87,6.6052929898060615,6.673364165344494
88,6.6052929898060615,6.713463494083402
89,6.591116414302333,6.6741295789652035
90,6.577339060234854,2.0000000000000002e+298
91,6.530184375885141,2.0000000000000002e+298
92,6.530184375885141,4.0000000000000003e+298
93,6.530184375885141,3.0000000000000003e+298
94,6.530184375885141,4.0000000000000003e+298
95,6.525457486586318,4.0000000000000003e+298
96,6.522339554233037,6.841564116958491
97,6.522339554233037,2.0000000000000002e+298
98,6.501096595819037,6.7713420273079565
99,6.484170013604003,2.0000000000000002e+298
100,6.484170013604003,2.0000000000000002e+298
101,6.484170013604003,1.0000000000000001e+298
102,6.457246146509703,6.557145473880266
103,6.457246146509703,1.0000000000000001e+298
104,6.427962290687559,1.0000000000000001e+298
105,6.427962290687559,1.0000000000000001e+298
106,6.427962290687559,6.659459226349727
107,6.399307159083922,1.0000000000000001e+298
108,6.399307159083922,1.0000000000000001e+298
109,6.388521186861682,1.0000000000000001e+298
110,6.388521186861682,6.591038820446195
111,6.388521186861682,6.539536264205925
112,6.388521186861682,6.495384130818487
113,6.385354237031284,1.0000000000000001e+298
114,6.388521186861682,6.479357447956907
115,6.388521186861682,6.530000858456989
116,6.388511596086138,1.0000000000000001e+298
117,6.388521186861682,6.514923772365323
118,6.385354237030363,6.483188320986842
119,6.385354237030363,1.0000000000000001e+298
120,6.388521186861682,6.425095340868254
121,6.388521186861682,6.475619494548607
