gen,bestfit,pmean
0,13.821870823216825,9e+299
1,13.821810823663643,8.9e+299
2,13.821810823663643,8.100000000000001e+299
3,13.821810823663643,7.1e+299
4,13.821840822023955,6.299999999999999e+299
5,13.821840822023955,4.200000000000001e+299
6,12.031046112468816,3.1e+299
7,11.778540876835796,1.5e+299
8,11.778540876835796,2.0000000000000002e+298
9,11.778540876835796,3.0000000000000003e+298
10,11.778540876835796,2.0000000000000002e+298
11,11.778540876835796,2.0000000000000002e+298
12,11.734919811998395,2.0000000000000002e+298
13,11.734919811998395,2.0000000000000002e+298
14,11.706620233376004,2.0000000000000002e+298
15,10.045703990840385,2.0000000000000002e+298
16,10.045703990840385,2.0000000000000002e+298
17,10.045703990840385,3.0000000000000003e+298
18,10.045703990840385,5e+298
19,10.045703990840385,3.0000000000000003e+298
20,10.045703990840385,11.223366260656192
21,10.037657235061525,2.0000000000000002e+298
22,10.006443158983656,3.0000000000000003e+298
23,9.945963047199953,10.528631242573635
24,9.953640950634142,3.0000000000000003e+298
25,9.715778566798594,1.0000000000000001e+298
26,9.6700293803179,1.0000000000000001e+298
27,9.410121288144795,2.0000000000000002e+298
28,9.410121288144795,3.0000000000000003e+298
29,9.410121288144795,2.0000000000000002e+298
30,9.410121288144795,2.0000000000000002e+298
31,9.14822642366663,2.0000000000000002e+298
32,9.14822642366663,3.0000000000000003e+298
33,9.14822642366663,5e+298
34,9.14822642366663,2.0000000000000002e+298
35,9.14822642366663,9.88792449148734
36,9.14822642366663,2.0000000000000002e+298
37,8.904102147188352,9.738557643480354
38,8.904102147188352,9.816532341133627
39,8.484302445237608,9.63809676556273
40,8.484302445237608,9.526462991112481
41,8.784544243618274,9.532544285038945
42,8.668476823198006,9.421650048080151
43,8.64096583272862,2.0000000000000002e+298
44,8.64096583272862,9.392129188737776
45,8.64096583272862,9.28136486685096
46,8.607763604342049,3.0000000000000003e+298
47,8.59339955290711,9.431314878113728
48,8.607763604342049,1.0000000000000001e+298
49,8.607763604342049,9.291908276735576
50,8.510316869776878,9.180339923862705
51,8.48317306021137,1.0000000000000001e+298
52,8.39312199854523,1.0000000000000001e+298
53,8.482610861214155,9.04974002770932
54,8.482610861214155,8.93992761199262
55,8.104750949209297,8.81601471299914
56,8.104750949209297,3.0000000000000003e+298
57,8.104750949209297,8.949700741596061
58,8.104750949209297,8.94173662922945
59,8.000969680315412,8.875543575512795
60,7.943799936398515,8.84248660251335
61,7.943799936398515,8.850527288121897
62,7.943799936398515,8.681686436998643
63,7.943799936398515,3.0000000000000003e+298
64,7.943799936398515,3.0000000000000003e+298
65,7.937762923193964,8.712656157981506
66,7.868958477367653,3.0000000000000003e+298
67,7.868958477367653,2.0000000000000002e+298
68,7.865738864841949,1.0000000000000001e+298
69,7.865738864841949,1.0000000000000001e+298
70,7.865738864841949,8.27224876670573
71,7.782307072631454,8.276275870773803
72,7.782307072631454,2.0000000000000002e+298
73,7.697228065391123,1.0000000000000001e+298
74,7.697228065391123,8.377575279354105
75,7.697228065391123,2.0000000000000002e+298
76,7.697228065391123,1.0000000000000001e+298
77,7.697228065391123,1.0000000000000001e+298
78,7.68272548334245,8.27974382838282
79,7.68272548334245,8.520408849302475
80,7.68272548334245,1.0000000000000001e+298
81,7.697228065391123,2.0000000000000002e+298
82,7.667950095615391,1.0000000000000001e+298
83,7.667950095615391,8.251757362212258
84,7.667950095615391,8.185344119749619
85,7.667950095615391,1.0000000000000001e+298
86,7.599662963169303,8.210860484799793
87,7.667950095615391,2.0000000000000002e+298
88,7.667950095615391,2.0000000000000002e+298
89,7.596828268281077,1.0000000000000001e+298
90,7.596828268281077,2.0000000000000002e+298
91,7.596828268281076,2.0000000000000002e+298
92,7.596828268281076,8.10560843023661
93,7.596828268281076,8.080809101848656
94,7.596828268281076,8.252503411563143
95,7.596828268281076,1.0000000000000001e+298
96,7.596828268281076,1.0000000000000001e+298
97,7.596828268281076,8.320942384387585
98,7.333325091861518,1.0000000000000001e+298
99,7.4381443987185145,1.0000000000000001e+298
100,7.4381443987185145,1.0000000000000001e+298
101,7.4381443987185145,8.007550597010908
102,7.3814435278332935,7.970314568416955
103,7.3814435278332935,1.0000000000000001e+298
104,7.379353189856055,7.953299042805817
105,7.379353189856055,1.0000000000000001e+298
106,7.3814435278332935,8.05310459685818
107,7.396709861127176,7.9193144846467245
108,7.379353189856055,7.991748747558314
109,7.379353189856055,7.942233116206947
110,7.333325091861518,1.0000000000000001e+298
111,7.333325091861518,8.228839321352021
112,7.33438713313889,3.0000000000000003e+298
113,7.33438713313889,1.0000000000000001e+298
114,7.333325091861518,2.0000000000000002e+298
115,7.333325091861518,2.0000000000000002e+298
116,7.333325091861518,3.0000000000000003e+298
117,7.333325091861518,7.906542703798532
118,7.319099598289059,1.0000000000000001e+298
119,7.333325091861518,2.0000000000000002e+298
120,7.333325091861518,2.0000000000000002e+298
121,7.333325091861518,1.0000000000000001e+298
122,7.306855385056939,3.0000000000000003e+298
123,7.306735102894295,2.0000000000000002e+298
124,7.306735102894295,1.0000000000000001e+298
125,7.306735102894295,8.047885704346934
126,7.306855385056939,1.0000000000000001e+298
127,7.306855385056938,1.0000000000000001e+298
128,7.306855385056939,8.166773684599622
129,7.306855385056939,1.0000000000000001e+298
130,7.306855385056939,7.824879703434073
131,7.306855385056939,7.8088842254604325
132,7.306855385056938,2.0000000000000002e+298
133,7.306855385056938,8.070488230318068
134,7.306855385056938,7.888957062915649
135,7.300251788490934,7.750546739747977
136,7.300251788490934,2.0000000000000002e+298
137,7.300251788490934,2.0000000000000002e+298
138,7.306855385056938,3.0000000000000003e+298
139,7.301954972176972,1.0000000000000001e+298
140,7.306855385056938,8.074929985239006
141,7.306855385056938,7.770833697159917
142,7.274729338232714,1.0000000000000001e+298
143,7.274729338232714,7.653263412911361
144,7.274729338232714,7.8257861744510535
145,7.274729338232714,1.0000000000000001e+298
146,7.274729338232714,1.0000000000000001e+298
147,7.274729338232714,1.0000000000000001e+298
148,7.208725226507543,7.755261994993222
149,7.208725226507543,7.688284798034947
150,7.208725226507543,8.097140291920704
151,7.208725226507542,8.00453447014267
152,7.208725226507542,8.100427133139409
153,7.208725226507542,7.763688151637663
154,7.208725226507542,1.0000000000000001e+298
155,7.208725226507542,7.802994463253405
156,7.208725226507542,2.0000000000000002e+298
157,7.208725226507542,7.654367734057777
158,7.208725226507542,7.723207137248618
159,7.208725226507542,1.0000000000000001e+298
160,7.208725226507542,1.0000000000000001e+298
161,7.18932047478468,2.0000000000000002e+298
162,7.18932047478468,3.0000000000000003e+298
163,7.18932047478468,7.733521504622515
164,7.18932047478468,1.0000000000000001e+298
165,7.176468954212089,2.0000000000000002e+298
166,7.160715790198583,7.744317617153671
167,7.160715790198583,1.0000000000000001e+298
168,7.160715790198583,1.0000000000000001e+298
169,7.160715790198583,7.540997325891483
170,7.160715790198583,1.0000000000000001e+298
171,7.160715790198583,1.0000000000000001e+298
172,7.176468954212088,7.644025241172496
173,7.175318825796952,1.0000000000000001e+298
174,7.175318825796952,1.0000000000000001e+298
175,7.175318825796952,2.0000000000000002e+298
176,7.175318825796952,7.74724462431229
177,7.175318825796952,7.70123062910607
178,7.175318825796952,7.610958802129098
179,7.175318825796952,7.654949968801447
180,7.175318825796952,1.0000000000000001e+298
181,7.175318825796952,7.4714451961223975
182,7.175318825796952,7.580714219601788
183,7.160715790198583,2.0000000000000002e+298
184,7.175318825796952,2.0000000000000002e+298
185,7.175318825796952,7.555463477666706
186,7.160715790198583,1.0000000000000001e+298
187,7.175318825796952,1.0000000000000001e+298
188,7.175318825796952,7.481195131429718
189,7.175318825796952,2.0000000000000002e+298
190,7.161912054840746,7.485922973551893
191,7.161912054840746,2.0000000000000002e+298
