gen,bestfit,pmean
0,0.8623514897215475,6.0999999999999994e+299
1,0.8623514897215475,5.399999999999999e+299
2,0.8604833587477778,3.700000000000001e+299
3,0.8529345744679836,1.5e+299
4,0.84802896487337,4.0000000000000003e+298
5,0.8475754405062546,2.0000000000000002e+298
6,0.8452986340004142,0.8627499024977817
7,0.8081114726560584,1.0000000000000001e+298
8,0.8081114726560584,0.852713802194568
9,0.8081114726560584,1.0000000000000001e+298
10,0.8063311757238669,0.8458415144246132
11,0.7760450079295209,1.0000000000000001e+298
12,0.7760450079295209,1.0000000000000001e+298
13,0.7760450079295209,0.8299924116478076
14,0.7760450079295209,0.820849376411231
15,0.7760450079295209,0.8182256765167807
16,0.7760450079295209,0.8143501527490525
17,0.7760450079295207,0.8111882386814012
18,0.7760450079295207,1.0000000000000001e+298
19,0.7580692466987866,0.8004519212001737
20,0.7580692466987866,0.7972722490761539
21,0.7580692466987866,0.7938123570705582
22,0.7580692466987866,0.7904324502028303
23,0.7580692466987866,0.7932830590060702
24,0.749279694141577,0.7908476193361033
25,0.749279694141577,0.7865211479543348
26,0.749279694141577,0.7856131833934522
27,0.7561942705531427,0.7875812068107685
28,0.7467551997673395,0.7836666864190684
29,0.7580692466987866,0.7845345911774771
30,0.7467551997673395,0.7839929561835466
31,0.7467551997673395,0.7804489407226083
32,0.7467551997673395,0.7791599990171825
33,0.7467551997673395,0.7776175825841096
34,0.7467551997673395,2.0000000000000002e+298
35,0.7472540880796228,0.7711127057196342
36,0.7468106872793889,0.7665668915785662
37,0.7468106872793889,0.7685967763627991
38,0.7468106872793888,0.7615081490246389
39,0.7468106872793888,0.7581276225599693
40,0.7468106872793888,0.7599643369819994
41,0.7468106872793888,0.7580064745683655
42,0.7468106872793888,0.7547985456642524
43,0.7441548778895547,0.755266696980169
44,0.7441548778895547,0.7586306995423309
45,0.7441548778895547,0.7553167997123488
46,0.7441548778895547,0.7551387286625478
47,0.7455415693792221,0.7565226450297596
48,0.7462388447062769,0.754417192133694
49,0.7462388447062769,0.7560746975359466
50,0.7459033244355319,0.7526893855335861
51,0.7446904491597052,0.7499471548028697
52,0.7446904491597052,1.0000000000000001e+298
53,0.7446904491597052,0.749340451152805
54,0.7446716499110075,0.7542109316127315
55,0.744696799230535,0.7526746144168028
56,0.7443472667468208,0.7557934854785097
57,0.7443472667468208,1.0000000000000001e+298
58,0.7443472667468208,0.7527188339145536
59,0.7443472667468208,0.7538430447870579
60,0.7443472667468208,0.7522754070590035
61,0.7443472667468208,0.7490750555773215
62,0.7444092778081488,1.0000000000000001e+298
63,0.7409666042790369,1.0000000000000001e+298
64,0.7422572419069188,0.7495151365686765
65,0.7422572419069188,0.7484125968967251
66,0.7414571273511298,0.7493961624326063
67,0.7414571273511298,0.7524287035553118
68,0.7414571273511298,0.7547266318136724
69,0.7409245765526112,0.7552574938998924
70,0.7414571273511298,0.7528988356070672
71,0.7421641773061901,0.7489947394147274
72,0.740827199411135,0.7487697576336407
73,0.740827199411135,2.0000000000000002e+298
74,0.740827199411135,0.7488294942503334
75,0.740827199411135,0.7472788245990774
76,0.7405406003490257,0.747369545917813
