gen,bestfit,pmean
0,0.8557003343101963,5.299999999999999e+299
1,0.8557003343101963,3.4e+299
2,0.833111240500117,1.3000000000000002e+299
3,0.833111240500117,3.0000000000000003e+298
4,0.7608968752401893,0.8662554602902989
5,0.7608968752401893,1.0000000000000001e+298
6,0.7608968752401893,0.842163780311248
7,0.7608968752401893,1.0000000000000001e+298
8,0.760817513937264,0.819898735127791
9,0.760817513937264,1.0000000000000001e+298
10,0.7585205376594556,1.0000000000000001e+298
11,0.7550528736004937,0.7802965612427815
12,0.7585205376594556,0.772030157391128
13,0.75374330416219,0.7683192904534141
14,0.7506282789434279,0.7652505557709205
15,0.7506282789434279,0.7632597087057114
16,0.7506282789434279,0.7604747136370332
17,0.7478922698413633,0.7606500882061983
18,0.7478922698413633,2.0000000000000002e+298
19,0.7476795650855622,0.7608898546859885
20,0.7476795650855622,0.755907039295067
21,0.7468414151393031,0.7576990395654047
22,0.7468414151393031,0.7560443200300618
23,0.7468414151393031,0.754449592330382
24,0.7444351011421877,0.7537189963570312
25,0.7444351011421877,0.7561398981985527
26,0.7443974291603384,0.7568931394153918
27,0.7443974291603384,0.7562824504273655
28,0.7444351011421877,0.7524627715606187
29,0.7444351011421877,1.0000000000000001e+298
30,0.7444351011421877,0.7513637081353763
31,0.7444351011421877,0.7522160940497302
32,0.7444351011421877,0.7497553895907204
33,0.7444351011421877,0.7524646889022861
34,0.7444351011421877,0.7562019162954502
35,0.7444351011421877,0.7563298703988882
36,0.7444351011421877,0.7588949707772307
37,0.7444351011421877,0.754268086822233
38,0.7444351011421877,0.7546950983267228
39,0.7444351011421877,0.7532022918140924
40,0.7444351011421877,0.7522800290342977
41,0.7444351011421877,0.75732788250497
42,0.7444351011421877,0.752104981247591
43,0.7444351011421877,0.749826474173825
44,0.7444351011421877,0.752164119478739
45,0.7423872174024317,0.7551698737400077
46,0.7423872174024317,0.7549398630849224
47,0.7423872174024317,0.7560251266949257
48,0.7443663577384436,0.7535344628810217
49,0.744275529229265,0.7535398142654305
50,0.7428258713007841,0.7523299291670574
51,0.742825871300784,0.7597218868779184
52,0.742825871300784,0.7546191026717166
53,0.7420682231946966,0.7480612854331251
54,0.7420682231946966,0.7529493957778395
55,0.7420682231946966,0.7515926893054761
56,0.7400029449872113,0.7531488422991012
57,0.7400029449872113,1.0000000000000001e+298
58,0.7420682231946966,0.7587935730555683
59,0.7402826495644095,0.7522850134957939
60,0.7402826495644095,0.7498889885071867
61,0.7402826495644095,0.7524978028287137
62,0.7402826495644095,0.7522883018626354
63,0.7402826495644095,0.7513084787750857
64,0.7402826495644095,0.7557982536278477
65,0.7404775878357137,0.7547480560910813
66,0.7404775878357138,0.7574153105887775
67,0.7404775878357138,0.7571124676840578
68,0.7404775878357138,0.7567895421982377
69,0.7404775878357138,0.7548696147080216
70,0.742154446204907,0.7548284655599007
71,0.7421051253168819,0.7576500280145821
72,0.7401820377842535,0.7617591674073648
73,0.7397005097546635,0.7500807275145833
74,0.7413173809021488,0.7565911380989644
75,0.7411046441772197,0.7529418583925831
76,0.7411046441772197,0.7605891221320344
77,0.7411046441772197,0.7517650170494576
78,0.741047554501687,0.7542616188548734
79,0.7392224792967407,0.752550141527759
80,0.7410290991656215,0.7545734435694372
81,0.740300628543335,0.7510485136632253
82,0.739548639670379,0.753816760820746
83,0.739548639670379,0.751224807650983
84,0.739548639670379,0.7553780712196386
85,0.739548639670379,0.748746785167026
86,0.739548639670379,0.74514426807443
87,0.739548639670379,1.0000000000000001e+298
88,0.739548639670379,1.0000000000000001e+298
89,0.739548639670379,1.0000000000000001e+298
90,0.739548639670379,0.7499926727334504
91,0.739548639670379,0.7492750601019061
92,0.7387687557364948,0.7497112061747293
93,0.7387687557364948,0.7465297474369101
94,0.7387687557364948,0.7488352028410153
95,0.7387687557364948,0.74971767840908
96,0.737789451213699,0.7549698276460023
97,0.7375371252887882,0.7565019644222534
98,0.7375371252887882,1.0000000000000001e+298
99,0.7375371252887882,1.0000000000000001e+298
100,0.7375371252887882,0.7504655431803758
101,0.7375371252887882,0.7497938960082383
102,0.7375371252887882,0.7465452543560674
103,0.7368917606189012,0.7485239080573561
104,0.7368917606189012,0.7563120228603403
105,0.7368917606189012,0.7561457586971003
106,0.7365701302213221,0.7519409638726188
107,0.7365701302213221,0.7590847376220625
108,0.7365701302213221,0.7562569263447385
109,0.7361258603812526,0.7526599675947974
110,0.7361258603812526,0.7545835486726074
111,0.7361070837349788,0.7515177723642599
112,0.7361258603812526,0.7520883008698052
113,0.7361258603812526,0.7517893834990135
114,0.7361258603812526,0.7530433808457196
115,0.7361258603812526,0.7502399823141411
116,0.7361258603812526,0.7537801750844012
117,0.7361258603812526,1.0000000000000001e+298
118,0.7361258603812526,0.7478858151981782
