gen,bestfit,pmean
0,5.332655722388286,5.299999999999999e+299
1,5.332655722388286,2.9e+299
2,4.948274743061854,8.000000000000001e+298
3,4.948274743061854,2.0000000000000002e+298
4,4.9370227067273404,5.896386785519525
5,4.948274743061854,5.577035303567852
6,4.948274743061854,5.4931737964369916
7,4.337641261607846,5.310121013962961
8,4.337641261607846,5.23827694524945
9,4.337641261607846,5.168951165990726
10,4.371903652453966,2.0000000000000002e+298
11,4.337641261607846,5.019965676484525
12,4.337641261607846,4.9860492361065045
13,4.337641261607846,1.0000000000000001e+298
14,4.337096711235157,4.743228174869751
15,4.239442624319773,4.656175094889031
16,4.32238071465737,4.613817844484347
17,4.280835876405752,4.491179185668207
18,4.280835876405752,4.43114773711193
19,4.280835876405752,4.447446795511877
20,4.2480041446036285,4.470406076608349
21,4.289048802890048,4.437436238728761
22,4.289048802890048,4.4260663392088135
23,4.201658377949107,4.3960499026318
24,4.201658377949107,4.36533051890207
25,4.201658377949107,4.339918681596283
26,4.12646373271822,4.3578962478679255
27,4.12646373271822,4.3489965071474606
28,4.195512299653627,4.342445536555629
29,4.198433145722314,4.33320572840626
30,4.045848546042565,4.2756252797669605
31,4.045848546042565,4.308110309412199
32,4.045848546042565,4.278622227971834
33,4.045848546042565,4.319369532269222
34,4.045848546042565,4.307280748115791
35,4.045848546042565,4.268714739659595
36,4.045848546042565,4.252638975196234
37,4.026438935443324,4.2309202301127105
38,4.045848546042565,4.188818564325282
39,4.033470858282543,4.202478760380956
40,4.033470858282543,4.2182618397413645
41,4.033470858282543,1.0000000000000001e+298
42,4.018337027234132,1.0000000000000001e+298
43,4.018337027234132,4.155259662135568
44,3.8873724813762256,4.1401092107124855
45,3.8873724813762256,4.195595418289862
46,3.925181151358162,4.146719865580816
47,3.925181151358162,4.163491742619029
48,3.925181151358162,4.130049103715597
49,3.7116997756321037,4.110469954804713
50,3.7116997756321037,1.0000000000000001e+298
51,3.717503863228104,4.054490157713139
52,3.717503863228104,3.999731445851278
53,3.717503863228104,3.9699025005138693
54,3.617501089609479,4.048931165906358
55,3.6175010896094784,3.993423641656768
56,3.6175010896094784,1.0000000000000001e+298
57,3.6701605863720035,3.936722315238141
58,3.6701605863720035,3.871430784989641
59,3.6701605863720035,3.9250972678903144
60,3.6701605863720035,3.961832236490598
61,3.6701605863720035,3.8913589383795686
62,3.6701605863720035,3.841462897123607
63,3.6701605863720035,3.7878569378167164
64,3.638373685808541,3.7590216733029416
65,3.638373685808541,3.7574081766771013
66,3.638373685808541,3.7671680622364225
67,3.63653575259392,3.7353485098530474
68,3.617501089609478,3.73455341968257
69,3.617501089609478,3.7098301678216883
70,3.617501089609478,3.7776101137251654
71,3.6185274788855066,3.739639602853927
72,3.6185274788855066,3.7530515586642825
73,3.6185274788855066,3.773637818197634
74,3.5837153365388614,3.7753768407977835
75,3.5837153365388614,1.0000000000000001e+298
76,3.5837153365388614,3.741553456248384
77,3.5837153365388614,3.800190975261006
78,3.5837153365388614,1.0000000000000001e+298
79,3.6185274788855066,3.805402405805852
80,3.6185274788855066,3.7305635065902796
81,3.5837153365388614,3.7141211690308955
82,3.5787518869061365,3.683004524323447
83,3.558674008031731,3.689685438457073
84,3.558674008031731,3.6939480551929176
85,3.558674008031731,3.672801171333741
86,3.5503000304743106,3.6791671864459166
87,3.5503000304743106,3.6743210718560047
88,3.5373679177434143,3.655328712572281
89,3.5373679177434143,3.71217144988717
90,3.5373679177434143,3.6472850021409284
91,3.5373679177434143,3.6460073664032366
92,3.5373679177434143,3.67238102875055
93,3.5373679177434143,3.6586777352330944
94,3.5373679177434143,3.71223003634009
95,3.5373679177434143,3.7195014863302767
96,3.5373679177434143,3.6855640524558324
97,3.5373679177434143,3.6740329693271683
98,3.5373679177434143,3.7044870318109315
99,3.3730562734178973,3.6783564381537253
100,3.5373679177434143,3.641883360322657
101,3.5373679177434143,3.646777315703101
102,3.5373679177434143,3.6921457056336
103,3.5373679177434143,3.651808272204071
104,3.5373679177434143,3.6066834363030096
105,3.5373679177434143,3.6231071727965527
106,3.5373679177434143,3.659862869253982
107,3.537367917743414,1.0000000000000001e+298
108,3.537367917743414,1.0000000000000001e+298
