gen,bestfit,pmean
0,3.509313828538424,4.999999999999999e+299
1,3.509313828538424,3.1e+299
2,3.509313828538424,7e+298
3,3.509313828538424,2.0000000000000002e+298
4,3.509313828538424,7.300032826966118
5,3.509313828538424,6.556949814276088
6,3.509313828538424,6.126440081028598
7,3.941707480115362,5.43417011214104
8,3.941707480115362,5.037863387511473
9,3.937936303448115,1.0000000000000001e+298
10,3.941707480115362,4.361916762181918
11,3.410893184555295,4.203726910051793
12,3.410893184555295,4.066221913396678
13,3.410893184555295,4.034971596593635
14,3.410893184555295,4.035738624274694
15,3.410893184555295,4.0294851130947
16,3.410893184555295,3.9813799729053954
17,3.410893184555295,4.0291948898263685
18,3.410893184555295,3.9600316790566747
19,3.261866009391289,4.013906574986412
20,3.261866009391289,3.8861416745588326
21,3.261632751041416,3.955784025699484
22,3.261632751041416,3.7687117498459926
23,3.261632751041416,3.871819219922427
24,3.0939629966008715,3.729485300069915
25,3.0939629966008715,3.920558455558516
26,3.0939629966008715,3.687129659734131
27,3.007893567052646,3.7075546997036453
28,3.0939629966008715,3.6330549405490267
29,3.0939629966008715,3.537949770544165
30,3.079729253287929,3.546816609962319
31,3.079729253287929,3.4679075045556456
32,2.8505266298124687,3.5026500485229737
33,2.8836430973820435,3.458785710381694
34,3.079466381763464,3.4570879074481753
35,3.079466381763464,3.432679192101446
36,3.079466381763464,3.354711676355387
37,3.0727552471095065,1.0000000000000001e+298
38,2.8569424869139217,3.3913701093034607
39,2.8569424869139217,3.6437451251414337
40,2.8569424869139217,3.3632834881311124
41,2.8569424869139217,3.335471561399197
42,2.8569424869139217,3.316030872394236
43,2.8569424869139217,3.298021064159672
44,2.7769119212511875,1.0000000000000001e+298
45,2.7769119212511875,3.3293583228671912
46,2.800257404279544,3.3370236296202402
47,2.800257404279544,3.2482500967704544
48,2.800257404279544,3.3303451769888937
49,2.800257404279544,3.2770293887456163
50,2.800257404279544,3.363526284545565
51,2.8002574042795407,3.205760426324977
52,2.800257404279544,3.287452303845997
53,2.800257404279544,3.055283286414532
54,2.8002574042795407,3.1409821350752516
55,2.8002574042795407,3.0881116685506953
56,2.8002574042795407,3.0282572439003577
57,2.8002574042795407,3.0200358528192424
58,2.8002574042795407,3.1916888205276184
59,2.8002574042795407,3.189245892943286
60,2.8002574042795407,3.2416886156098927
61,2.8002574042795407,1.0000000000000001e+298
62,2.8002574042795407,1.0000000000000001e+298
63,2.8002574042795407,3.098555473813525
64,2.8002574042795407,1.0000000000000001e+298
65,2.8002574042795407,3.1561552845263647
66,2.799165762828935,3.0672094396504668
67,2.7991657628289333,3.1033297119019725
68,2.799165762828935,3.2354979093555234
69,2.799165762828935,3.1321340897837393
70,2.7991657628289333,3.333435529808767
71,2.7991657628289333,3.1701453707577802
72,2.7991657628289333,3.0726663423479454
73,2.7991657628289333,3.060352237870222
74,2.7991657628289333,3.02044466173317
75,2.7835404084522626,3.081263145053955
76,2.7835404084522626,3.129855249505853
77,2.7835404084522626,1.0000000000000001e+298
78,2.7835404084522626,3.165626704314926
79,2.7835404084522626,3.2194677364318434
80,2.7835404084522626,3.1607038467136643
81,2.7835404084522626,3.1634326267764923
82,2.7835404084522626,3.161031000342264
83,2.7835404084522626,3.200640216064623
84,2.7835404084522626,1.0000000000000001e+298
85,2.7991657628289333,3.0973626469387376
86,2.800257404279544,3.137485696494017
87,2.800257404279544,3.0548442505448943
88,2.8002574042795407,1.0000000000000001e+298
89,2.7798687852922486,3.1221015365537665
90,2.7798687852922486,3.182329097198043
91,2.7798687852922486,3.1079047417395715
92,2.799165762828935,2.9684830226103838
93,2.799165762828935,3.0524448710909233
94,2.799165762828935,3.0201422490590937
95,2.7991657628289333,2.9357126963186864
96,2.7991657628289333,3.0243186438227916
97,2.7991657628289333,3.029876407797403
98,2.7991657628289333,1.0000000000000001e+298
99,2.7991657628289333,3.2016994735427438
100,2.7991657628289333,3.203850354002557
101,2.7991657628289333,3.156806153448457
102,2.7991657628289333,3.042477934592114
103,2.7991657628289333,2.9054124590356736
104,2.7835404084522626,3.0518165793548984
105,2.7835404084522626,1.0000000000000001e+298
106,2.7744281072040047,3.1230196839409445
107,2.7744281072040047,3.075076024993626
108,2.7744281072040047,3.0101903417037157
109,2.7744281072040047,3.1074668192378305
110,2.7744281072040047,3.251656535964173
111,2.7798687852922486,3.251937822737321
112,2.7835404084522626,1.0000000000000001e+298
113,2.7798687852922486,3.117905876765594
114,2.7798687852922486,3.0195175973721273
115,2.7798687852922424,3.0624000760881778
116,2.7798687852922424,3.163669187731428
117,2.7798687852922424,3.107993571213654
118,2.7798687852922424,3.1282956597924465
119,2.7744281072040047,2.0000000000000002e+298
120,2.7744281072040047,3.1334400595964813
121,2.7744281072040047,3.095212921679439
122,2.7744281072040047,3.1084366775646175
123,2.7744281072040047,3.0598169545009695
124,2.7744281072040047,3.0471756263627134
125,2.7744281072040047,3.0607288474952155
126,2.7744281072040047,3.0971688274551603
127,2.7744281072040047,3.094223808841725
128,2.7744281072040047,3.1197919002272227
129,2.7744281072040047,2.960746024464621
130,2.7744281072040047,3.2226552646577744
131,2.7744281072040047,3.259657436177397
132,2.7744281072040047,3.2809006523649775
133,2.7744281072040047,3.159051278406569
134,2.7744281072040047,3.2557006294683846
135,2.7744281072040047,1.0000000000000001e+298
136,2.7744281072040047,3.061164176647014
137,2.7744281072040047,3.041668138681631
138,2.7744281072040047,2.9185446085333773
139,2.7744281072040047,2.9059448755869197
140,2.7744281072040047,3.043841525924891
141,2.7744281072040047,2.9727236173318596
142,2.7744281072040047,1.0000000000000001e+298
143,2.7744281072040047,3.125132036516473
144,2.7744281072040047,3.0972430527758563
145,2.7744281072040047,3.0996571573652134
146,2.7744281072040047,1.0000000000000001e+298
147,2.7744281072040047,3.146058460736687
148,2.7744281072040047,2.9892192645226316
149,2.7744281072040047,3.072215573087216
150,2.7744281072040047,3.213031403532782
151,2.7744281072040047,1.0000000000000001e+298
152,2.7744281072040047,3.10374176468046
153,2.7744281072040047,3.066171380547267
154,2.7744281072040047,3.1029179387231385
155,2.7744281072040047,2.989548680962758
156,2.7744281072040047,2.968221243564644
157,2.7744281072040047,3.041542596510916
158,2.7744281072040047,3.0598695557099758
159,2.7744281072040047,3.0035133907204044
160,2.7744281072040047,3.1889076529347467
161,2.7744281072040047,3.125133825732651
162,2.7744281072040047,1.0000000000000001e+298
163,2.7744281072040047,3.0800049430252847
164,2.769577272682295,3.0381959318303755
165,2.769577272682295,2.981882838510147
166,2.769577272682295,3.052231399671035
167,2.769577272682295,2.9508291366753583
168,2.769577272682295,3.1437317471106145
169,2.769577272682295,3.0692554137201156
170,2.769577272682295,3.077725824393552
171,2.769577272682295,3.0853212131014347
172,2.7744281072040047,2.9186225726595922
173,2.7744281072040047,3.0114405095629913
174,2.7744281072040047,2.9184384391723754
175,2.7744281072040047,2.873975212867839
176,2.7744281072040047,2.9821997618459495
177,2.7744281072040047,3.0902115396615786
178,2.7744281072040047,3.115786194077163
179,2.7744281072040047,3.194467751568864
180,2.7744281072040047,3.0887765823666014
181,2.7744281072040047,3.0850540643047486
182,2.7744281072040047,3.078089282863675
183,2.7744281072040047,3.0614256522245116
184,2.7744281072040047,3.035827507394794
185,2.7744281072040047,3.295914442506911
186,2.7744281072040047,2.99439148246954
187,2.7744281072040047,3.0097959314477056
188,2.7744281072040047,3.145495836992265
189,2.7744281072040047,3.0348199303556154
190,2.7744281072040047,3.1636041300560898
191,2.7744281072040047,1.0000000000000001e+298
192,2.7744281072040047,3.1545042255855735
193,2.7744281072040047,3.029771075599509
194,2.769452977720293,2.999495220598778
195,2.769452977720293,2.925094059187637
196,2.769452977720293,2.9392332695863566
197,2.7744281072040047,2.0000000000000002e+298
198,2.7744281072040047,3.0913290355833936
199,2.7744281072040047,3.0607798495752037
200,2.7744281072040047,3.1312948324268537
201,2.7744281072040047,3.114483976486205
202,2.7744281072040047,3.115937784573784
203,2.7744281072040047,2.9934943354626187
204,2.7744281072040047,3.0532956268689366
