gen,bestfit,pmean
86,3.3986015046759914,3.5468535365068026
87,3.3715403686563037,3.5442634327287124
88,3.3986015046759914,3.5242821297793743
89,3.3986015046759914,3.51656756719625
90,3.3715403686563037,1.0000000000000001e+298
91,3.3715403686563037,3.500572776363055
92,3.3715403686563037,3.4724883321398003
93,3.3715403686563037,3.4920289509777995
94,3.3520434453618644,3.4643105558689324
95,3.3520434453618644,3.4733353737521755
96,3.3715403686563037,3.4971528940505174
97,3.3715403686563037,3.522105230717884
98,3.340355185905296,3.4944503118907937
99,3.340355185905296,3.50338389090748
100,3.340355185905296,3.487251925933372
101,3.340355185905296,2.0000000000000002e+298
102,3.340355185905296,3.476418179324105
103,3.340355185905296,3.4869237209473813
104,3.340355185905296,3.5155940432046644
105,3.2247260569004585,3.467778940555785
106,3.2347900217087044,3.4929310948217283
107,3.2347900217087044,3.440701518897064
108,3.2347900217087044,3.419607194699471
109,3.2347900217087044,3.4396890339777024
110,3.2347900217087044,3.4469796118426506
111,3.2347900217087044,3.43911682110925
112,3.2347900217087044,3.4224237674539357
113,3.2347900217087044,3.4300371402343273
114,3.2333975455769575,3.4253157821492097
115,3.232089265190429,3.3905697785797777
116,3.2128350705448865,1.0000000000000001e+298
117,3.2216976815681466,3.3898863047849885
118,3.2203583532373226,3.3392333524023328
119,3.225759810110037,3.3397393831433755
120,3.225759810110037,3.3312632982418777
121,3.1897276977080113,3.311008947724973
122,3.1897276977080113,3.3043856680612866
123,3.1897276977080113,3.300972539981816
124,3.1897276977080113,3.288561066947764
125,3.1897276977080113,3.309257207064984
126,3.2099573474345147,3.289642516085633
127,3.2099573474345147,3.265376053200201
128,3.1874885114580476,3.2834053512600123
129,3.1874885114580476,3.293400327768178
130,3.1874885114580476,3.3276704254560956
131,3.2128350705448865,3.3358835576813153
132,3.2099573474345147,3.298759085027294
133,3.2041121036884572,3.2787912067988407
134,3.2099573474345147,3.274588813239489
135,3.2006622861959184,1.0000000000000001e+298
136,3.173470270774331,3.2882337011064315
137,3.173470270774331,3.3083172591558476
138,3.201637449449113,3.2874267090162004
139,3.1406085893857334,3.2713800622357194
140,3.1406085893857334,3.258791275545583
141,3.1406085893857334,3.2938712566116846
142,3.1406085893857334,3.301472588714115
143,3.1387002846580105,3.2919378129578103
144,3.1387002846580105,3.3030498882864516
145,3.1387002846580105,3.2677369657467223
146,3.1387002846580105,3.259427990940621
147,3.1387002846580105,3.287447481416616
148,3.1387002846580105,3.2677180800120276
149,3.1387002846580105,3.3055854847082315
150,3.1387002846580105,3.2699229268579084
151,3.1387002846580105,3.27317705367692
152,3.128917430760528,3.2716077962472543
153,3.128917430760528,3.2629665356356323
154,3.128917430760528,3.2657914970901047
155,3.128917430760528,3.2511572788965775
156,3.128917430760528,3.2242565009200423
157,3.128917430760528,3.248142390278288
158,3.13870028465801,3.236292520777903
159,3.13870028465801,3.284927435461278
160,3.13870028465801,3.294944687063654
161,3.13870028465801,3.270566361230201
162,3.13870028465801,3.2384534944496015
163,3.13870028465801,3.234524087997172
164,3.149360037743018,3.2677304556257125
165,3.149360037743018,3.2766226005907164
166,3.1505952633349104,3.278698095577044
167,3.1483441692791785,1.0000000000000001e+298
168,3.130197226027947,3.2362507263850775
169,3.130197226027947,3.2173625037344777
170,3.130197226027947,3.2064464054544874
171,3.121146403861693,3.207771869343584
172,3.121146403861693,3.1983772781770803
173,3.1196537843652554,3.2146795079630577
174,3.1193959674913008,3.2311121649759666
175,3.1196537843652554,3.1966794270004475
176,3.1196537843652554,3.2071240519151276
177,3.1196537843652554,3.2001289372386577
178,3.1046935274975858,3.234061046830905
179,3.096326149491116,3.221002957871897
180,3.096326149491116,3.231503138725143
181,3.096326149491116,3.2182623668386765
182,3.0963261494911167,3.1972068083098555
183,3.0963261494911167,3.2070343045106284
184,3.096326149491116,1.0000000000000001e+298
185,3.096326149491116,3.210934462398632
186,3.096326149491116,3.224040521067469
187,3.096326149491116,3.2264224343962407
188,3.096326149491116,3.206342682700032
189,3.096326149491116,1.0000000000000001e+298
190,3.024462440846722,3.2087195858866626
191,3.024462440846722,2.0000000000000002e+298
192,3.090324497211634,3.211209123102896
193,3.090324497211634,3.221567472255237
194,3.090324497211634,3.194396631924895
195,3.090324497211634,3.193164828519747
196,3.090324497211634,3.234278222263535
197,3.090324497211634,3.2169531843677186
198,3.07171665569076,3.193504012442216
199,3.07171665569076,3.187643575626156
200,3.07171665569076,3.21775170762835
201,3.090324497211634,3.2236441806982956
202,3.05355895702558,1.0000000000000001e+298
203,3.05355895702558,3.2358967137376515
204,3.05355895702558,3.2336728235068812
205,3.05355895702558,3.2433512335550505
206,3.05355895702558,3.2021734670881385
207,3.097754280265919,3.1966584906686255
208,3.097754280265919,3.191985189520219
209,3.096988227800967,3.1886281138846955
210,3.097754280265919,3.2012686084763136
211,3.097754280265919,3.2151281038280355
212,3.097754280265919,1.0000000000000001e+298
213,3.097754280265919,3.2646183752111857
214,3.097754280265919,3.254019948837867
215,3.092162115260879,3.2458953845071936
216,3.092162115260879,3.2229658298462796
217,3.0921621152608787,3.2090175332084105
218,3.05355895702558,3.1772572804320025
219,3.05355895702558,3.2511515299732
220,3.05355895702558,3.2346834087130265
221,3.05355895702558,3.241409255282002
222,3.05355895702558,3.20676468134922
223,3.05355895702558,3.199843699778654
224,3.05355895702558,3.187684826777681
225,3.05355895702558,3.1960376865729985
226,3.05355895702558,3.2092923771202972
227,3.05355895702558,3.2246916335293827
228,3.0535589570255794,3.1967938910969274
229,3.05355895702558,3.2087984796943454
230,3.05355895702558,3.210984940733246
231,3.05355895702558,3.1985260494655665
232,3.0535589570255794,1.0000000000000001e+298
233,3.0535589570255794,3.175456466575003
234,3.0535589570255794,3.179729363795593
235,3.0535589570255794,3.2186049057629362
236,3.0535589570255794,3.1827438196872713
237,3.0535589570255794,3.2045261550994257
238,3.0535589570255794,3.164796838572994
239,3.0535589570255794,3.184266534685617
240,3.0535589570255794,3.172548922885599
241,3.0535589570255794,3.158944779203582
242,3.0535589570255794,3.1504058506142663
243,3.0535589570255794,3.1750824314410924
244,3.0535589570255794,3.16778771015421
245,3.0535589570255794,3.155224122262249
246,3.0535589570255794,3.170143376443383
247,3.001102015957899,3.1789403778056227
248,3.0535589570255794,3.1726572686988006
249,3.0535589570255794,3.195231590965318
250,3.0535589570255794,1.0000000000000001e+298
251,3.0535589570255794,1.0000000000000001e+298
252,3.0535589570255794,3.167977828206842
253,3.0535589570255794,3.17664224630876
254,3.0535589570255794,3.1559405757783123
255,3.0535589570255794,3.1210996513183678
256,3.0535589570255794,3.1452293720748132
257,3.0535589570255794,3.149296604770332
258,3.0535589570255794,3.1401450319576845
259,3.0535589570255794,3.1258203562154194
260,3.0535589570255794,3.112413507503578
261,3.0535589570255794,3.1496635595896394
262,3.0535589570255794,3.1593169364371634
263,3.0535589570255794,3.152226508265851
264,3.0535589570255794,3.146358379365221
265,3.0535589570255794,3.1552967544209256
266,3.0535589570255794,3.140345933413471
267,3.0535589570255794,3.143573433785391
268,3.0535589570255794,3.1456818298468683
269,3.0535589570255794,3.1443123435735827
270,3.0535589570255794,3.168808081829318
271,3.0535589570255794,3.1771271674442985
272,3.0535589570255794,3.1765423883349437
273,3.0535589570255794,1.0000000000000001e+298
274,3.0535589570255794,3.1878239848757595
275,3.0535589570255794,3.1962949686262068
276,3.0535589570255794,1.0000000000000001e+298
277,3.0535589570255794,3.174594710452617
278,3.0535589570255794,3.1784909991551102
279,3.0535589570255794,3.132572274966813
280,3.0535589570255794,3.1533874321299877
281,3.0535589570255794,3.142865691133991
282,3.0535589570255794,3.136563110185151
283,3.0535589570255794,3.1374232434423517
284,3.0535589570255794,3.1275839165614485
285,3.0535589570255794,3.1377478794056928
286,3.0535589570255794,1.0000000000000001e+298
287,3.0535589570255794,1.0000000000000001e+298
288,3.0535589570255794,3.1495641370752407
289,3.0535589570255794,1.0000000000000001e+298
290,3.0535589570255794,3.1276325205889743
291,3.0535589570255794,3.106372871413453
292,3.0535589570255794,3.138961769589535
293,3.0535589570255794,3.1485785372288166
294,3.0535589570255794,3.1872660322037856
295,3.0535589570255794,3.1738127156787397
296,3.0535589570255794,1.0000000000000001e+298
297,3.0535589570255794,3.17355671594153
298,3.0535589570255794,3.1595650764904843
299,3.0535589570255794,3.1466722321605483
