gen,bestfit,pmean
0,8.662066177683267,8.4e+299
1,7.318716165875631,6.4999999999999996e+299
2,6.750041226718908,4.3000000000000005e+299
3,6.750041226718908,3.1e+299
4,5.491685348364905,1.6000000000000001e+299
5,5.360879158324625,6.000000000000001e+298
6,4.673771868288885,1.0000000000000001e+298
7,4.664944776265963,7.366166880045263
8,4.843205377621103,6.7322812076046885
9,3.780824879638939,6.016105106556409
10,2.7156975993423695,5.4606400537061965
11,2.353287133761173,5.087876765743321
12,2.1995157250321253,4.67590155674972
13,2.7043997402966524,4.443000669159731
14,2.69535088943681,4.079033820900228
15,2.6373906988739497,3.7624595630819573
16,2.4947194782632796,3.476277708516672
17,2.470923967658247,1.0000000000000001e+298
18,2.427592965931781,2.951684121365015
19,2.3826332844549665,2.778495558256885
20,2.3439262222718806,2.5705551848208357
21,2.1287140401169147,2.5125121010931797
22,2.2739055489566278,2.581918501088416
23,1.8198275565678441,2.464474749413564
24,1.8198275565678441,2.39327267469521
25,1.8198275565678441,2.3348115547602024
26,1.5307054653587278,2.2532613654811553
27,1.5307054653574468,2.1465529275452466
28,1.0606853105789138,2.039185277509478
29,1.0606853105789138,1.960311011104113
30,1.0606853105789138,1.8033077360493466
31,1.0606853105789138,1.643639525332833
32,1.060685306031238,1.496849754068429
33,1.0606853105789138,1.4406049757629402
34,1.060685306031238,1.3855407519307108
35,1.0083429975653935,1.0000000000000001e+298
36,0.985928237667748,1.2844087716000556
37,0.985928237667748,1.248943085602265
38,0.985928237667748,1.1933204050710768
39,0.985928237667748,1.1628895834426694
40,0.9849090578238987,1.1238404009392373
41,0.9849090578238987,1.1151469922880548
42,0.9849090578238987,1.0926883640154035
43,0.9612865465000777,1.0567013188225318
44,0.9612865465000777,1.0437790235486575
45,0.9609196146844249,1.0189655871684276
46,0.9466410522982662,1.0460132969373248
47,0.9274209692223154,1.0182019928447368
48,0.9450076220072813,1.0087585946977968
49,0.9450076220072813,1.0000000000000001e+298
50,0.8538874484114984,1.0000116388740445
51,0.9397720859583607,1.0085303053626051
52,0.9397720859583607,1.0000000000000001e+298
53,0.9123548928077393,0.967400730779696
54,0.9139301274083066,0.9662756973930787
55,0.9098127140652793,0.9671842773946202
56,0.9119712394728137,1.0000000000000001e+298
57,0.9119712394728056,1.0034021500412884
58,0.9119712394728056,1.0428666905835875
59,0.9119712394728056,0.99978697685113
60,0.9119712394728056,1.0068701730605814
61,0.9086718452106862,0.953225296667862
62,0.9032476774826617,1.1012972913665124
63,0.8975452652897061,0.9659206261618525
64,0.8975452652897061,0.9421591940244669
65,0.8975452652897061,0.9898124843032123
66,0.8975452652897061,0.9606753460764379
67,0.8975452652897061,0.9386558379641269
68,0.8975452652897061,0.9590913673070999
69,0.8975452652897061,0.9324189754702755
70,0.8994071996831859,0.938190655591312
71,0.8940612794699627,0.9548801607888119
72,0.8915318906191206,1.0717659134395237
73,0.8869349669916707,0.9744168863870794
74,0.8869349669916707,0.9825732099685589
75,0.8865183861567184,1.0000000000000001e+298
76,0.8865183861567184,0.9242474198576524
77,0.8915318906191206,0.9410144409877926
78,0.8915318906191206,0.9463847190025259
79,0.8812762707930071,0.9335475112165414
80,0.8812762707930071,0.9612970550084785
81,0.8839499425839883,1.0000000000000001e+298
82,0.8581612463296258,0.9345418862385243
83,0.8581612463325432,0.9338006266149729
84,0.8581612463325432,0.9131331764173021
85,0.8640454157865576,0.9393908344851617
86,0.8762295194555817,0.9051820089426391
87,0.876231908091653,0.9198152794794727
88,0.8729847219035941,0.9116428177627381
89,0.8729847219035941,0.9152229759380921
90,0.8729847219035941,0.8992211744672008
91,0.8700518471945701,0.9020374365364424
92,0.8657332446627664,0.9345304403556169
93,0.8657332446627664,0.9289801706497246
94,0.8579876000458984,0.9282229010948799
95,0.8349318463876786,1.0863009574014604
96,0.8349318463876786,0.9734038237690436
97,0.8591047786463761,0.969751559156818
98,0.858271266178827,0.8997326889237972
99,0.8591047786463761,0.911465192284261
100,0.850628486307688,0.8888253533654675
101,0.850628486307688,1.0000000000000001e+298
102,0.8460291153720236,0.8895637455533952
103,0.8419964876733003,0.8710734680894138
104,0.8419964876732746,0.8754720246118768
105,0.8162682420365667,1.0000000000000001e+298
106,0.8162682420365667,0.901464097571862
107,0.8160248145800164,0.9006737674672776
108,0.8160248145800164,0.9155808010217664
109,0.8160248145800164,0.8986483159822884
110,0.8092398880873389,1.0000000000000001e+298
111,0.8092398880873389,0.8790962970042391
112,0.8092398880873389,0.9505567439264532
113,0.8092397818420578,2.0000000000000002e+298
114,0.8092397818420578,0.8972719510474008
115,0.7991240577937111,0.8877920133710827
116,0.7991240577937111,0.9526519779584929
117,0.7991240577937111,0.920467812950474
118,0.7991240586596189,0.8913786669285038
119,0.7991240586596189,0.846450277353271
120,0.7991240586596189,0.9267833562400561
121,0.7991240586596189,1.0000000000000001e+298
122,0.7991240586596189,1.0000000000000001e+298
123,0.8057735133848273,0.9029758443817086
124,0.8057735133848273,0.8520303304531354
125,0.804152172698364,0.8997529567006477
126,0.804152172698364,0.8372908935754526
127,0.8054680393695705,0.8396312310976924
128,0.8054680393695705,0.8654697697818838
129,0.7987280651652442,0.8784032545588901
130,0.7987280651652442,0.8824195239613207
131,0.7987280651652442,0.8777782300881636
132,0.7987278338617245,0.8358373592454921
133,0.7987278338617245,0.846098791987308
134,0.7987278338617245,0.8713494770423725
135,0.7855360565666349,0.8574500226599406
136,0.7855360565666349,0.8998706547527
137,0.7855360565666349,0.8675764649898244
138,0.7987278275350324,0.9162402036180586
139,0.7858749244396307,0.8850879286019208
140,0.7858749244396307,0.8730200916733264
141,0.7858749244396307,0.8452021546784525
142,0.7858749244396307,0.8257474689360143
143,0.7858749244396307,0.8934559554417595
144,0.7858749244379786,0.8296708117862174
145,0.7773483837485002,0.8715439951478992
146,0.7858749244379786,0.8128427277342406
147,0.7858749244379786,0.8670506307108186
148,0.7858749244379786,0.845991811022464
149,0.7858749244379786,1.0000000000000001e+298
150,0.7826003859017423,1.0000000000000001e+298
151,0.781668434079518,0.8458662312657717
152,0.781668434079518,0.8163913618980625
153,0.7777643058132805,0.8269466780268779
154,0.7777643058132805,0.8804986507439903
155,0.7777643058299406,0.8450809402413205
156,0.7775485048622369,0.8329176445305554
157,0.7775485048622369,0.8298625722658344
158,0.7775485048622369,0.868529529486912
159,0.7784219646784605,0.8597742149198402
160,0.7784219646784605,0.9762080972003361
161,0.7721756321529609,1.0000000000000001e+298
162,0.7766432122277486,0.8555550156347516
163,0.775930983675395,0.8708164650779452
164,0.775930983675395,0.8514788401412141
165,0.775930983675395,0.8365220779717143
166,0.775930983675395,0.8388899961904525
167,0.7730087731397579,0.946789640630205
168,0.7724841184980665,0.8178582184540311
169,0.7716045551567412,0.8455630727514253
170,0.7709578227762981,0.8125589571794899
171,0.7709578227762981,0.859630466983775
172,0.7709578227762981,0.8302954845135316
173,0.7705160930458341,0.834037291128451
174,0.7699235115095348,0.8368133488358169
175,0.7632191777134737,1.0000000000000001e+298
176,0.7629815637056832,0.8718678665482679
177,0.7629815637056832,0.8999764367638258
178,0.7628772976556121,0.8336896385323312
179,0.7357352433266463,1.00286609409314
180,0.7357352433266463,0.796254922887931
181,0.7357352433266463,0.8093178731056547
182,0.7232577125076395,0.8355406627556107
183,0.7232577125076395,0.7991078156493233
184,0.7208981719131287,0.8593379656355242
185,0.7208981719131287,0.9972177867519278
186,0.7232577125076395,0.7883438164372168
187,0.7181102304857953,0.7768392902687578
188,0.7181102304857953,0.7975809614666854
189,0.7181102304857953,0.7712669172266824
190,0.7181102304857953,0.7829537595092719
191,0.7181102304857953,0.7803926025589786
192,0.7181102304857953,0.8196063652651193
193,0.7181102304857953,0.7607345722426934
194,0.7181102304857953,0.9031469600530899
195,0.7181102304857953,0.7787000263047952
196,0.7181102304857953,0.7849158863368418
197,0.7176714064435111,0.8174515270808536
198,0.7176714064435111,0.7602764875988136
199,0.7063398482256172,0.7690962011301522
