gen,bestfit,pmean
0,16.59033021335182,9.4e+299
1,16.59033021335182,9.600000000000001e+299
2,16.58849965857516,9.2e+299
3,16.58849965857516,8.800000000000002e+299
4,15.943745030662651,7.600000000000001e+299
5,16.55782456391672,7.199999999999999e+299
6,16.548140039216353,5.299999999999999e+299
7,15.874801783538958,4.599999999999999e+299
8,15.874801783538958,2.2e+299
9,14.800790323374288,9.000000000000002e+298
10,15.795057639296854,6.000000000000001e+298
11,14.716547607333009,7e+298
12,14.716547607333009,6.000000000000001e+298
13,14.716547607333009,6.000000000000001e+298
14,14.425550678215481,3.0000000000000003e+298
15,14.425550678215481,2.0000000000000002e+298
16,13.6108451784983,15.117675560607303
17,14.155762930237211,2.0000000000000002e+298
18,12.947103336225569,3.0000000000000003e+298
19,12.919318549453228,3.0000000000000003e+298
20,12.919318549453228,1.0000000000000001e+298
21,12.919318549453228,1.0000000000000001e+298
22,12.823046846707038,3.0000000000000003e+298
23,12.437860907730434,1.0000000000000001e+298
24,12.437860907730434,1.0000000000000001e+298
25,12.437860907730434,13.416646978563312
26,12.410148203332579,1.0000000000000001e+298
27,11.705279197129256,1.0000000000000001e+298
28,11.650490286200643,2.0000000000000002e+298
29,11.650490286200643,1.0000000000000001e+298
30,9.488057856432405,2.0000000000000002e+298
31,9.70678638107419,2.0000000000000002e+298
32,9.70678638107419,1.0000000000000001e+298
33,9.706786381074137,2.0000000000000002e+298
34,9.70678638107419,1.0000000000000001e+298
35,9.706786381074137,11.815963043861133
36,9.706786381074137,2.0000000000000002e+298
37,9.488057856432405,2.0000000000000002e+298
38,9.488057856432405,2.0000000000000002e+298
39,9.488057856432405,11.023799905602568
40,9.488057856432405,2.0000000000000002e+298
41,9.488057856432405,1.0000000000000001e+298
42,9.488057856432405,1.0000000000000001e+298
43,9.488057856432405,3.0000000000000003e+298
44,9.423507377618392,3.0000000000000003e+298
45,9.423507377618392,3.0000000000000003e+298
46,9.423507377618392,3.0000000000000003e+298
47,9.423507377618392,4.0000000000000003e+298
48,9.423507377618392,3.0000000000000003e+298
49,9.423507377618392,9.816448261765208
50,9.366798865303986,9.815189061211111
51,9.304921660878303,9.646918565003382
52,9.345602069102688,9.672878972945895
53,9.366798865303986,1.0000000000000001e+298
54,9.325852927217447,3.0000000000000003e+298
55,9.087590795644394,6.000000000000001e+298
56,9.087590795644394,4.0000000000000003e+298
57,9.129677527375295,4.0000000000000003e+298
58,8.909183842851514,2.0000000000000002e+298
59,9.129677527375295,4.0000000000000003e+298
60,9.129677527374577,3.0000000000000003e+298
61,8.40468029909317,2.0000000000000002e+298
62,8.40468029909317,3.0000000000000003e+298
63,8.41468438190954,3.0000000000000003e+298
64,8.365564589071571,5e+298
65,8.365564589071571,1.0000000000000001e+298
66,8.365564589071571,3.0000000000000003e+298
67,8.365564589071571,1.0000000000000001e+298
68,8.273058720607603,2.0000000000000002e+298
69,8.273058720607603,2.0000000000000002e+298
70,8.273058720607603,3.0000000000000003e+298
71,8.177848039205813,1.0000000000000001e+298
72,8.177848039205813,2.0000000000000002e+298
73,8.177848039205813,2.0000000000000002e+298
74,8.150025566715971,8.58383092048857
75,8.080461711182624,8.445590369459058
76,8.027673397769606,1.0000000000000001e+298
77,8.027673397769606,3.0000000000000003e+298
78,8.027673397769606,4.0000000000000003e+298
79,8.027673397769606,2.0000000000000002e+298
80,8.027673397769606,3.0000000000000003e+298
81,7.866030613647189,2.0000000000000002e+298
82,7.866030613647189,4.0000000000000003e+298
83,7.865997193384512,2.0000000000000002e+298
84,7.84892735824257,5e+298
85,7.786991892856614,1.0000000000000001e+298
86,7.786991892856614,6.000000000000001e+298
87,7.714431504000488,3.0000000000000003e+298
88,7.714431504000488,3.0000000000000003e+298
89,7.714431504000488,3.0000000000000003e+298
90,7.714431504000487,1.0000000000000001e+298
91,7.714431504000488,3.0000000000000003e+298
92,7.6621499919543625,6.000000000000001e+298
93,7.6621499919543625,8.000000000000001e+298
94,7.6621499919543625,5e+298
95,7.485126679991933,2.0000000000000002e+298
96,7.485126679991933,3.0000000000000003e+298
97,7.48512667999182,2.0000000000000002e+298
98,7.48512667999182,3.0000000000000003e+298
99,7.5341461998678865,4.0000000000000003e+298
100,7.5341461998678865,3.0000000000000003e+298
101,7.531264697880659,4.0000000000000003e+298
102,7.531264697879741,1.0000000000000001e+298
103,7.531264697879741,3.0000000000000003e+298
104,7.530511660121949,5e+298
105,7.530511660121949,5e+298
106,7.530511660121949,4.0000000000000003e+298
107,7.530511660121949,2.0000000000000002e+298
108,7.530511660083561,1.0000000000000001e+298
109,7.530511660034556,1.0000000000000001e+298
110,7.530511660083561,4.0000000000000003e+298
111,7.463195851017647,2.0000000000000002e+298
112,7.531264697880659,4.0000000000000003e+298
113,7.531264697880659,7.996958525259016
114,7.531264697880659,7.822406448383844
115,7.5157731889777555,2.0000000000000002e+298
116,7.5157731889777555,3.0000000000000003e+298
117,7.5157731889777555,4.0000000000000003e+298
118,7.5157731889777555,2.0000000000000002e+298
119,7.498572194548033,1.0000000000000001e+298
120,7.498572194548033,2.0000000000000002e+298
121,7.498572194548033,2.0000000000000002e+298
122,7.498572194548033,1.0000000000000001e+298
123,7.4373317702374315,7.655975157843593
124,7.4373317702374315,1.0000000000000001e+298
125,7.4373317702374315,1.0000000000000001e+298
126,7.4861732590157875,1.0000000000000001e+298
127,7.4861732590157875,7.613896130973669
128,7.4861732590157875,1.0000000000000001e+298
129,7.4861732590157875,2.0000000000000002e+298
130,7.436648862616201,7.787853827937067
131,7.414534089096732,2.0000000000000002e+298
132,7.414534089096732,2.0000000000000002e+298
133,7.414534089096732,3.0000000000000003e+298
134,7.414534089096732,2.0000000000000002e+298
135,7.414135760154751,1.0000000000000001e+298
136,7.413219390091669,2.0000000000000002e+298
137,7.409221418706809,1.0000000000000001e+298
138,7.409221418706809,7.71833782102021
139,7.413219390091669,1.0000000000000001e+298
140,7.413219390091669,1.0000000000000001e+298
141,7.413219390091669,7.7312506383535
142,7.413219390091669,2.0000000000000002e+298
143,7.413219390091669,4.0000000000000003e+298
144,7.413155292219012,7.666549117374732
145,7.360385309104796,7.702236772886554
146,7.360385309104796,7.54935951664615
147,7.360385309104796,7.589176149382996
148,7.360385309104796,1.0000000000000001e+298
149,7.360385309104796,1.0000000000000001e+298
150,7.360385309104796,2.0000000000000002e+298
151,7.359809190097437,2.0000000000000002e+298
152,7.359809190097437,1.0000000000000001e+298
153,7.359809190097437,7.542928738467298
154,7.308584915496922,4.0000000000000003e+298
155,7.308584915496922,1.0000000000000001e+298
156,7.308584915496922,7.4811623332190145
157,7.308584915496922,3.0000000000000003e+298
158,7.230037259524979,7.5926828164706
159,7.230037259524979,1.0000000000000001e+298
160,7.230037259524979,1.0000000000000001e+298
161,7.230002012514834,1.0000000000000001e+298
162,7.230002012514834,1.0000000000000001e+298
163,7.230002012514834,1.0000000000000001e+298
164,7.229966923710169,1.0000000000000001e+298
165,7.229966923710169,1.0000000000000001e+298
166,7.229966923710169,1.0000000000000001e+298
167,7.229966923710169,1.0000000000000001e+298
168,7.228379531527529,1.0000000000000001e+298
169,7.18938630304697,7.328072419087218
170,7.223069126104931,7.367239313245153
171,7.223069126104931,7.4816962116157235
172,7.228379531527528,1.0000000000000001e+298
173,7.228379531527528,1.0000000000000001e+298
174,7.228379531527528,2.0000000000000002e+298
175,7.203029963462056,1.0000000000000001e+298
176,7.214700409934976,1.0000000000000001e+298
177,7.214700409934976,7.487562352127367
178,7.214700409934976,7e+298
179,7.214700409934976,4.0000000000000003e+298
180,7.214700409934976,7.416996371213972
181,7.189971260473623,2.0000000000000002e+298
182,7.189971260473623,7.431677668242178
183,7.189971260473623,1.0000000000000001e+298
184,7.189971260473623,3.0000000000000003e+298
185,7.189971260473625,1.0000000000000001e+298
186,7.189971260473625,1.0000000000000001e+298
187,7.171011452626113,7.544133793947946
188,7.171011452626113,1.0000000000000001e+298
189,7.14497916129986,1.0000000000000001e+298
190,7.14497916129986,2.0000000000000002e+298
191,7.099557504254595,7.365785870345682
192,7.097762546897001,7.369902513668752
193,7.099557504254595,7.253333110695764
194,7.099557504254595,7.425336985947996
195,7.099557504254595,1.0000000000000001e+298
196,7.099557504253711,2.0000000000000002e+298
197,7.099557504253711,4.0000000000000003e+298
198,7.097820948603981,2.0000000000000002e+298
199,7.097820948603981,1.0000000000000001e+298
200,7.0995575034971505,1.0000000000000001e+298
201,7.099557503497148,7.306960347454276
202,7.097891490219611,7.242533461060084
203,7.093726165151722,2.0000000000000002e+298
204,7.088162497536312,3.0000000000000003e+298
205,7.088162497536312,3.0000000000000003e+298
206,7.067987002553589,7.321591329916856
207,7.067987002553589,7.219606012162949
208,7.067987002553589,1.0000000000000001e+298
209,7.035119905869841,1.0000000000000001e+298
210,7.035119905869841,2.0000000000000002e+298
211,7.0129935705089474,4.0000000000000003e+298
212,7.0129935705089474,7.308962622224154
213,7.0129935705089474,2.0000000000000002e+298
214,7.0129935705089474,3.0000000000000003e+298
215,7.0129935705089474,2.0000000000000002e+298
216,7.0129935705089474,7.42394695136819
217,7.012993570508946,7.406763911277579
218,7.012993570508946,3.0000000000000003e+298
219,7.012993570508945,1.0000000000000001e+298
220,7.006727780838594,3.0000000000000003e+298
221,6.979132351595822,1.0000000000000001e+298
222,6.979050989535273,7.263339571083228
223,6.979050989535273,2.0000000000000002e+298
224,6.979050989535273,7.185665457320081
225,6.979132351595819,1.0000000000000001e+298
226,6.979132350382625,1.0000000000000001e+298
227,6.979132350382625,1.0000000000000001e+298
228,6.979132350382625,2.0000000000000002e+298
229,6.979132350382625,7.172044931022265
230,6.979095221949127,2.0000000000000002e+298
231,6.965298774575462,1.0000000000000001e+298
232,6.96225916601504,3.0000000000000003e+298
233,6.965298774575462,1.0000000000000001e+298
234,6.965298774575462,1.0000000000000001e+298
235,6.965298774575462,7.236856431389982
236,6.965298775809866,7.172792137820944
237,6.954059147180772,7.080559638626734
238,6.954059147180772,1.0000000000000001e+298
239,6.965298775809866,3.0000000000000003e+298
240,6.965298775809866,1.0000000000000001e+298
241,6.963337734933025,7.099562186954163
242,6.965298775809866,3.0000000000000003e+298
243,6.965297979627329,1.0000000000000001e+298
244,6.956864632143802,7.051323781908515
245,6.956864632143802,7.119209008757412
246,6.956864632143802,1.0000000000000001e+298
247,6.956864632143802,3.0000000000000003e+298
248,6.956864632143802,2.0000000000000002e+298
249,6.956864632143802,1.0000000000000001e+298
250,6.956864632143802,7.074702831166195
251,6.956864632143802,7.067946594659114
252,6.956864631564309,2.0000000000000002e+298
253,6.920787910392742,7.043425149307394
254,6.920787910392742,7.066078145418484
255,6.920787910392742,1.0000000000000001e+298
256,6.920787910392742,7.101391054260863
257,6.911958483185405,1.0000000000000001e+298
258,6.9165785668009665,7.228995926072693
259,6.859897131445388,7.116372737547445
260,6.859897131445388,1.0000000000000001e+298
261,6.9207879096814,2.0000000000000002e+298
262,6.9207879096814,1.0000000000000001e+298
263,6.920787909681398,3.0000000000000003e+298
264,6.862790467091669,1.0000000000000001e+298
265,6.723444258054016,2.0000000000000002e+298
266,6.723444258054016,4.0000000000000003e+298
267,6.723444258054016,2.0000000000000002e+298
268,6.723444258054016,1.0000000000000001e+298
269,6.723444258054016,1.0000000000000001e+298
270,6.718722251699299,2.0000000000000002e+298
271,6.718722251699299,1.0000000000000001e+298
272,6.718722251699299,3.0000000000000003e+298
273,6.718712279648189,7.050783183964998
274,6.695698309007313,7.020165194164809
275,6.695698309007313,3.0000000000000003e+298
276,6.695698309007313,2.0000000000000002e+298
277,6.695698309007313,3.0000000000000003e+298
278,6.695698309007313,1.0000000000000001e+298
279,6.695698309007313,1.0000000000000001e+298
280,6.646101834811703,6.983884600031741
