gen,bestfit,pmean
0,10.731201637606684,3.8e+299
1,10.731201637606684,1.6000000000000001e+299
2,9.55942211693641,6.000000000000001e+298
3,9.55942211693641,3.0000000000000003e+298
4,9.55942211693641,1.0000000000000001e+298
5,5.512830295618758,12.340460589948073
6,5.507911163556204,11.664335989463911
7,5.507911163556204,11.209038640612443
8,4.434400345191521,10.919023343849908
9,4.434400345191521,1.0000000000000001e+298
10,5.394158924996975,1.0000000000000001e+298
11,5.394158924996975,9.598898578820382
12,5.394158924996975,9.310837465649788
13,4.54426779366458,8.477003715312986
14,4.54426779366458,7.525694006546202
15,4.54426779366458,6.78620422628651
16,4.218786477448181,6.07543098037747
17,4.218786477448181,1.0000000000000001e+298
18,4.218786477448181,5.523323488675606
19,4.218786477448181,5.2944204989140164
20,4.218786477448181,5.180409561211451
21,4.218786477448181,5.096926829852262
22,4.218786477448181,5.027255254975372
23,4.218786477448181,5.185923462448991
24,4.218786477448181,4.98207676168259
25,3.4747337286591153,4.8460080597022275
26,3.259005014167288,1.0000000000000001e+298
27,2.606894364568303,4.72427868381055
28,2.9667512386738726,4.803630527077107
29,2.9667512386738726,4.626456332332009
30,2.9667512386738726,4.788847149922335
31,2.9667512386738726,4.51914668631094
32,2.644209561906845,4.317408761231711
33,2.4567345100824065,4.129592816647883
34,2.4567345100824065,4.0320080420885125
35,2.3380657788305115,3.762143017053501
36,2.3380657788305115,3.837186088457354
37,2.3380657788305115,3.4856640917445914
38,2.3380657788305115,3.454753818824858
39,2.3380657788305115,3.3180751314970265
40,2.3380657788305115,3.351633280217302
41,2.3380657788305115,3.281068171511793
42,2.3363915941987785,3.226918182382426
43,2.3363915941987785,3.0105057188395654
44,2.080735470047289,2.9426320420866814
45,2.080735470047289,2.7882315652052965
46,2.080735470047289,2.916712021506134
47,2.080735470047289,2.8567744302929214
48,2.0800038713926217,2.6974909044395337
49,2.0800038713926217,2.672837245371072
50,1.6867929217489546,2.596786560664865
51,1.6867929217489546,2.5747721315111556
52,1.6867929217489546,2.4421783415344827
53,1.6867929217489546,2.552909238200844
54,1.6882414475366607,2.5215771591019593
55,1.6882422906830479,2.4832529378790538
56,1.6881573662278766,2.5064530965826233
57,1.6881573662278766,2.335947410564321
58,1.6881573662278766,2.4597153012069763
59,1.6881573662278766,2.4835152936184066
60,1.6881573662278766,2.4820828916934277
61,1.6881573662278766,2.355652461146674
62,1.688157350862081,2.232001413314887
63,1.688157350862081,2.220894929151678
64,1.5159629797111736,2.1594261514027573
65,1.3836665454103492,2.128616886142233
66,1.3836665454103492,2.127944776276856
67,1.5158857622569446,1.998885169995796
68,1.5158857622569446,2.0919181275405427
69,1.5158857622569446,2.0798263932927386
70,1.5158857622569446,2.157659467390377
71,1.5116395928042996,2.1378532125876046
72,1.5116395928042996,2.2099503759947456
73,1.5116395928042996,2.098016647303173
74,1.5116395928042996,2.1070585457612956
75,1.5116395928042996,2.1873634883473048
76,1.1759323512029987,2.261138740913403
77,1.1759323512029987,2.057798035288419
78,1.175932351202976,1.951541688327005
79,1.175932351202976,1.9656549496429399
80,1.175932351202976,2.2245013530356212
81,1.175932351202976,2.1433332669258522
82,1.175932351202976,3.0000000000000003e+298
83,1.175932351202976,2.230357579936333
84,1.175932351202976,2.114572796563857
85,1.175932351202976,2.1089145089479877
86,1.175932351202976,2.0199723210985767
87,1.175932351202976,2.027901555862014
88,1.175932351202976,1.9113137936075546
89,1.175932351202976,1.8462060051007045
90,1.175932351202976,1.8796541033231902
91,1.175932351202976,1.8431191797710569
92,1.175932351202976,1.8144403981333364
93,1.175932351202976,1.799863655084292
94,1.175932351202976,1.728313504198804
95,1.175932351202976,1.7536837975127226
96,1.175932351202976,1.765894036404067
97,1.175932351202976,1.7454352647775955
98,1.175932351202976,1.8287600599059843
99,1.175932351202976,2.0093614900200008
100,1.175932351202976,2.048014657777984
101,1.175932351202976,2.156287753379696
102,1.175932351202976,1.939793381993822
103,1.175932351202976,1.9777945057930648
104,1.175932351202976,1.9398594702439602
105,1.175932351202976,1.8847900099174897
106,1.175932351202976,1.8808085045088254
107,1.175932351202976,1.861531410603666
108,1.175932351202976,1.8899959631026042
109,1.175932351202976,1.8998549424436109
110,1.152146921897624,1.0000000000000001e+298
111,1.152146921897624,1.893765903814484
112,1.132665486881454,1.9579487873503498
113,1.132665486881454,1.8726521854740015
114,1.132665486881454,1.8910838465337676
115,1.132665486881454,1.0000000000000001e+298
116,1.132665486881454,1.9805033634912386
117,1.132665486881454,1.8518922412558658
118,1.132665486881454,1.751742939793498
119,1.132665486881454,1.9461825177545817
120,1.132665486881454,1.96468967850681
121,1.132665486881454,2.0124397685418574
122,1.142812027256756,2.009288713430186
123,1.132665486881454,1.0000000000000001e+298
124,1.132665486881454,1.9340565084002597
125,1.142812027256756,1.8775995270921486
126,1.142812027256756,1.9962766192338706
127,1.142812027256756,2.031025134079816
128,1.142812027256756,1.8726105492969936
129,1.142812027256756,2.0986194093680255
130,1.142812027256756,1.9883421738561213
131,1.142812027256756,1.931014824360373
132,1.142812027256756,1.7782568608128342
133,1.142812027256756,1.8266933704871113
134,1.142812027256756,1.6562410372397758
135,1.142812027256756,1.6601518010757745
136,1.142812027256756,1.722764705717514
137,1.142812027256756,1.6857943529734516
138,1.142812027256756,1.5981699268027614
139,1.142812027256756,1.7283829464943457
140,1.142812027256756,1.7056360960802863
141,1.142812027256756,1.6937824008736837
142,1.142812027256756,1.816595758063918
143,1.142812027256756,1.8455433679820843
144,1.142812027256756,1.783299252127581
145,1.142812027256756,1.7152977561783387
146,1.142812027256756,1.7753381950804592
147,1.142812027256756,1.7950077764490329
148,1.142812027256756,1.7691303505054332
149,1.142812027256756,1.7398022024131459
150,1.1374225263089135,1.9383131904809088
151,1.1374225263089135,1.8324123645204908
152,1.1374225263089135,1.9639273003787237
153,1.1374225263089135,1.7517010925779846
154,1.142812027256756,1.7528153997608076
155,1.142812027256756,1.8403377238159309
156,1.142812027256756,1.814274699513917
157,1.142812027256756,1.971769608207832
158,1.142812027256756,1.9859985922045698
159,1.142812027256756,1.86248312398749
160,1.142812027256756,1.7401133605973442
161,1.142812027256756,1.7994321863299312
162,1.142812027256756,1.7946899961520149
163,1.142812027256756,1.7536741028096154
164,1.142812027256756,2.055477214835579
165,1.142812027256756,1.7814807712894385
166,1.142812027256756,1.8238992867739379
167,1.142812027256756,1.8084216044530321
168,1.142812027256756,1.9650678219335924
169,1.142812027256756,1.880354531415722
170,1.142812027256756,1.8284649975984808
171,1.142812027256756,1.7106655917502087
172,1.142812027256756,1.8804450156973538
173,1.142812027256756,1.7808609937474689
174,1.142812027256756,1.9693345496781183
175,1.142812027256756,1.9224982923347735
176,1.142812027256756,1.9044961057296503
177,1.142812027256756,1.812261954413195
178,1.142812027256756,1.9131456610324384
179,1.142812027256756,2.0923797073638024
180,1.142812027256756,1.967721304221671
181,1.142812027256756,1.870937388248917
182,1.142812027256756,1.9619463923324232
183,1.142812027256756,2.0309644303197114
184,1.142812027256756,2.0605945834715684
185,1.142812027256756,1.8812857107433172
186,1.142812027256756,1.8927543233275423
187,1.142812027256756,1.7198112657083564
188,1.142812027256756,1.7800904173864007
189,1.142812027256756,1.9096328058296654
190,1.142812027256756,1.9828664569915833
191,1.142812027256756,1.8857800550991626
192,1.142812027256756,1.9993658722481342
193,1.142812027256756,2.018056184205476
194,1.142812027256756,1.9210321709319325
195,1.142812027256756,1.956958036998147
196,1.142812027256756,1.0000000000000001e+298
197,1.142812027256756,2.1427248215972474
198,1.142812027256756,2.03850591996098
199,1.142812027256756,1.9535825028197744
200,1.142812027256756,2.0098184778766086
201,1.142812027256756,1.9156376541201978
202,1.142812027256756,1.991819140002914
203,1.142812027256756,2.067641802630896
204,1.142812027256756,1.9884425599013742
205,1.142812027256756,1.9018759917158539
206,1.142812027256756,1.745829654132445
207,1.142812027256756,1.0000000000000001e+298
208,1.142812027256756,1.7781241086516832
209,1.142812027256756,1.8666091633629116
210,1.142812027256756,1.9561657311115692
211,1.142812027256756,2.156882412663229
212,1.142812027256756,2.004096896731264
213,1.142812027256756,2.139834066684388
214,1.142812027256756,2.114453388497459
215,1.142812027256756,2.1910460109978387
216,1.142812027256756,1.0000000000000001e+298
217,1.142812027256756,2.118355549453985
218,1.142812027256756,2.3546829975823043
219,1.142812027256756,2.164141104161988
220,1.142812027256756,2.0865354903832753
221,1.142812027256756,1.9929259202219611
222,1.142812027256756,1.9580223279569013
223,1.142812027256756,1.9422066735104067
224,1.142812027256756,1.8551220284528551
225,1.142812027256756,1.0000000000000001e+298
226,1.142812027256756,2.076332417355217
227,1.142812027256756,2.0101864581243265
228,1.142812027256756,1.9565447636978697
229,1.142812027256756,1.9429381007741906
230,1.142812027256756,1.947275651138204
231,1.142812027256756,1.9730974055385428
232,1.142812027256756,1.7975833885724715
233,1.142812027256756,1.9329912004349723
234,1.142812027256756,2.051707740689313
235,1.142812027256756,1.0000000000000001e+298
236,1.142812027256756,2.1429077063191486
237,1.142812027256756,2.0146770203907125
238,1.142812027256756,1.835876199726469
239,1.142812027256756,1.9412835043573202
240,1.142812027256756,2.082415604255944
241,1.142812027256756,1.877763441375945
242,1.142812027256756,1.7875563454236763
243,1.142812027256756,1.6123274060332846
244,1.142812027256756,1.8880590162961455
245,1.142812027256756,1.9726349724190035
246,1.142812027256756,1.9389017286085661
247,1.142812027256756,1.7854680112451677
248,1.142812027256756,1.8654851393222835
249,1.142812027256756,1.0000000000000001e+298
250,1.142812027256756,1.9926410668429109
251,1.142812027256756,1.9665975751716118
252,1.142812027256756,1.9711921664711707
253,1.142812027256756,2.0105885157389345
254,1.142812027256756,1.0000000000000001e+298
255,1.142812027256756,2.013879217517113
256,1.142812027256756,2.033175591439144
257,1.142812027256756,1.9208295946041083
258,1.142812027256756,1.9470436734380498
259,1.142812027256756,1.9584658535401196
260,1.142812027256756,1.8564466631058556
261,1.142812027256756,1.8469094570770253
262,1.142812027256756,1.873069565455805
263,1.142812027256756,1.7845496721815195
264,1.142812027256756,1.8658856967247035
265,1.142812027256756,1.9985816906901446
266,1.142812027256756,1.0000000000000001e+298
267,1.142812027256756,1.7368657064002462
268,1.142812027256756,1.9478777183190985
269,1.142812027256756,1.904952076447669
270,1.142812027256756,2.0111582488290245
271,1.142812027256756,1.9856753593960514
272,1.142812027256756,1.9720939923499272
273,1.142812027256756,2.235782619208796
274,1.142812027256756,1.886533028193462
275,1.142812027256756,1.977427816108264
276,1.142812027256756,1.9613935863065834
277,1.142812027256756,1.9158378696563463
278,1.142812027256756,1.9146321988429549
279,1.142812027256756,1.8537764728596267
280,1.142812027256756,1.8389297757018257
281,1.142812027256756,1.0000000000000001e+298
282,1.142812027256756,2.0268787299538316
283,1.142812027256756,1.0000000000000001e+298
284,1.142812027256756,1.876649786700732
285,1.142812027256756,1.0000000000000001e+298
286,1.142812027256756,1.8247307930472225
287,1.142812027256756,1.6979602066898638
288,1.142812027256756,1.733683571882427
289,1.142812027256756,1.8997822975523215
290,1.142812027256756,1.9406561932105169
291,1.142812027256756,1.9274247839168939
292,1.0953976207389204,2.0633853847588868
293,1.0953976207389204,1.9188986642159431
294,1.0953976207389204,1.966311238479918
295,1.0953976207389204,1.884279546191521
296,1.0953976207389204,1.8928117752049343
297,1.0953976207389204,2.020573543526676
298,1.0953976207389204,1.9549141690995464
299,1.0953976207389204,1.9098121675959623
