gen,bestfit,pmean
0,5.510291568029451,2.4999999999999998e+299
1,5.510291568029451,4.0000000000000003e+298
2,5.161413023005334,6.422255435754803
3,5.161390443549536,1.0000000000000001e+298
4,5.048007393330967,5.912874231227233
5,4.966116048259249,5e+298
6,5.161390443549536,5.657464245188835
7,5.1144035031991955,5.503758302780531
8,5.047398483935005,5.4892635522950215
9,4.483454432006672,5.435195677742524
10,4.483454432006672,5.39237937585586
11,4.483454432006672,5.366337854761453
12,4.483454432006672,1.0000000000000001e+298
13,4.483454432006672,5.2419927443770975
14,4.483454432006672,5.14502590599621
15,4.461841754716981,5.060643810600976
16,4.461841754716981,4.934255901457326
17,4.439596094315187,4.841831127398587
18,4.37008463747284,4.733745049391005
19,4.439596094315187,4.645519307449465
20,4.439596094315187,4.556342812681768
21,4.439596094315187,4.509292314843879
22,4.439596094315187,4.521703318753934
23,4.341439163264385,4.485319533242604
24,4.341439163264385,4.48021933403719
25,4.341439163264385,4.513961395817628
26,4.341439163264385,4.507305622521068
27,4.321827934163725,4.501752788445946
28,4.321827934163725,4.467624760830132
29,4.341439163264385,4.467666586552687
30,4.341439163264385,4.4669625701575075
31,4.341439163264385,1.0000000000000001e+298
32,4.341439163264385,4.49372214575916
33,4.341439163264385,4.4393889404312965
34,4.341439163264385,4.447271473041195
35,4.341439163264385,4.502272740161626
36,4.341439163264385,4.46203577721143
37,4.341439163264385,4.463817103103968
38,4.341439163264385,4.464126001772671
39,4.321827934163725,4.428984068333194
40,4.321827934163725,4.445095680277714
41,4.321827934163725,4.439720404056086
42,4.321827934163724,4.434459129538117
43,4.321827934163725,4.423918826974653
44,4.341439163264385,4.450242508470914
45,4.321827934163725,4.429908566484894
46,4.321827934163725,4.439099650736295
47,4.321827934163724,4.431445053565384
48,4.321827934163725,4.471175423590587
49,4.341439163264385,4.415147082924876
50,4.341439163264385,4.427345908055847
51,4.341439163264385,4.422110903149996
52,4.341439163264385,4.397529944028209
53,4.341439163264385,4.492436522563192
54,4.341439163264385,4.5044979670908365
55,4.341439163264385,4.500089035575716
56,4.341439163264385,4.627572101051924
57,4.341439163264385,4.463145945252532
58,4.341439163264385,4.483847124819843
59,4.341439163264385,4.402799149162136
60,4.341439163264385,4.398610806393894
61,4.341439163264385,4.423195127152085
62,4.341439163264385,4.412646073156671
63,4.341439163264385,4.395264594437916
64,4.341439163264385,1.0000000000000001e+298
