gen,bestfit,pmean
0,0.8436619180163947,5.9000000000000005e+299
1,0.8451506230089684,3.3e+299
2,0.8285815667395942,7e+298
3,0.7828353849345203,1.0000000000000001e+298
4,0.7828353849345203,1.0000000000000001e+298
5,0.7828353849345203,1.0000000000000001e+298
6,0.7661600182792501,2.0000000000000002e+298
7,0.7661600182792501,3.0000000000000003e+298
8,0.7661600182792501,1.0000000000000001e+298
9,0.7661600182792501,3.0000000000000003e+298
10,0.7625036121499693,1.0000000000000001e+298
11,0.7614718150211599,3.0000000000000003e+298
12,0.7614718150211599,0.7752469645651453
13,0.7564294711606053,1.0000000000000001e+298
14,0.7537215535756735,1.0000000000000001e+298
15,0.7420210096415975,2.0000000000000002e+298
16,0.740271683554064,1.0000000000000001e+298
17,0.7425306613365799,0.7589868144223192
18,0.7398157485849267,0.756280000150073
19,0.7401740454284234,0.7557764664470703
20,0.7401740454284234,0.7520969540311456
21,0.7378776852677792,0.7507204696890419
22,0.7378776852677792,1.0000000000000001e+298
23,0.7378719761936426,0.7453056744913457
24,0.7378719761936426,1.0000000000000001e+298
25,0.7357038109462507,0.742197077384877
26,0.7357038109462507,0.7413959844603843
27,0.7357038109462507,0.7407052466139631
28,0.7357038109462507,0.7403001608015713
29,0.7360716641665278,1.0000000000000001e+298
30,0.7360716641665278,0.7404700408732574
31,0.7357732327244031,0.7383663444053399
32,0.7357732327244031,0.7397192270634566
33,0.7342733044218969,0.7385258128951905
34,0.7341836014128015,0.7394130863562026
35,0.7341836014128015,0.7378172025473002
36,0.7342698865571294,0.7376271467185377
37,0.7342698865571294,0.7384344780487944
38,0.7340946136199036,1.0000000000000001e+298
39,0.7340184998800727,0.737270667729716
40,0.7340184998800727,0.7378468757261998
41,0.7340184998800727,1.0000000000000001e+298
42,0.732953684793778,0.7388128750980557
43,0.732953684793778,0.7376772395745249
44,0.732953684793778,0.7404307532216626
45,0.7340750642640033,0.7396362779801657
46,0.734289049846739,0.7369298405274871
47,0.7336313989142096,0.7363481448368978
48,0.7296384379349836,0.7365793685760962
49,0.7296688188430809,1.0000000000000001e+298
50,0.7296688188430809,0.7368993947343165
51,0.7296688188430809,0.7397340264392273
52,0.7296688188430809,0.7350015725315933
53,0.7296302236376305,0.7351764678045043
54,0.7296302236376305,0.735133829267379
55,0.7296302236376305,0.7336976042251208
56,0.7282499009155889,0.7368941909876751
57,0.7277691791837377,0.7373401964421886
58,0.7271788329569477,0.7346818907064205
59,0.7271788329569477,0.7345321141906337
60,0.7271788329569477,0.7350264552131185
61,0.725630086577892,0.7332100914238501
62,0.7251743195246595,0.7327995376998687
63,0.7251743195246595,1.0000000000000001e+298
64,0.7245448561411243,0.7317380176443281
65,0.7245448561411243,0.7308792291992471
66,0.7245448561411243,0.7301443423906879
67,0.725630086577892,2.0000000000000002e+298
68,0.725630086577892,0.7296444404759299
69,0.7256024192979595,0.7298086651867647
70,0.7246673503513555,1.0000000000000001e+298
71,0.7243446643824345,0.7319219599237314
72,0.7237911184490864,0.7309328191596721
73,0.7237911184490864,3.0000000000000003e+298
74,0.7237911184490864,0.729557946135709
75,0.7237911184490864,0.7300051853020887
76,0.7237911184490864,1.0000000000000001e+298
77,0.7237911184490864,0.7280567441324973
78,0.7237911184490864,0.7269891157926984
79,0.7231800149149498,1.0000000000000001e+298
80,0.7230940984113384,0.7261414449589083
81,0.7230940984113384,0.7269850225902508
82,0.7231034464334479,0.7254750587385225
83,0.7231034464334479,0.7261231093340814
84,0.7226960125142364,1.0000000000000001e+298
85,0.7226960125142364,1.0000000000000001e+298
86,0.7228308629259034,0.7254736634498815
87,0.7230714224450575,0.7272916563570055
88,0.7216308446830634,0.72620138196881
89,0.7216308446830634,0.7266513366373821
90,0.7216308446830634,0.7254826437653569
91,0.7229184386545444,0.7278170158159013
92,0.7227691114002939,0.7255174928953317
93,0.7224926455754566,1.0000000000000001e+298
94,0.7219417566337382,0.7260804238203628
95,0.7211392026561538,0.7236737839441122
96,0.7211392026561538,1.0000000000000001e+298
97,0.7210156091660093,2.0000000000000002e+298
98,0.7209254001816167,0.7236355361897964
99,0.7209254001816167,0.7256658143127445
100,0.7210156091660093,0.7259987483161211
101,0.7210156091660093,0.7244967683723353
102,0.7210156091660093,0.7247897198920839
103,0.7194545226072887,1.0000000000000001e+298
104,0.7197334142819796,0.7271075631642782
105,0.7204918975821581,0.7239337437899931
106,0.7204918975821581,0.72382902835382
107,0.7205426026566857,0.7262100008483792
108,0.7205426026566857,0.7260413495018221
109,0.7205426026566857,1.0000000000000001e+298
110,0.7205426026566857,0.7234208994687328
111,0.720480160022702,0.7242667648529367
112,0.720480160022702,0.7263029411064279
113,0.7196480172100744,0.7229026474989196
114,0.7195649680914522,0.7243009303553382
115,0.7188486090292462,0.7238375374967251
116,0.7188486090292462,0.7240762474755283
117,0.7188486090292462,0.7235832595709194
118,0.7188486090292462,0.7238144941210929
119,0.7188486090292462,0.7233433443471814
120,0.7188486090292462,0.724164039973639
121,0.7188486090292462,0.7227128459484622
122,0.7188486090292462,0.723265927755884
123,0.7188486090292462,0.7234861467546237
124,0.7188486090292462,2.0000000000000002e+298
125,0.7188486090292462,0.7241338013697254
126,0.7188486090292462,0.723002495276534
127,0.7188137985620789,0.7228092079694579
128,0.7188137985620789,0.7216623316000423
129,0.7188137985620789,0.721797280057515
130,0.7188137985620789,0.7229232750884192
131,0.7188137985620789,0.722529738657903
132,0.7188137985620789,0.7221680839001122
133,0.7188137985620789,0.7233583026103577
134,0.7188137985620789,1.0000000000000001e+298
135,0.7188137985620789,1.0000000000000001e+298
136,0.7188137985620789,0.7224495661371388
137,0.7188137985620789,0.7233012798730205
138,0.7188137985620789,0.7232650146650154
139,0.7188137985620789,0.7233095141027616
140,0.7188137985620789,1.0000000000000001e+298
141,0.7188137985620789,0.7228014858660892
142,0.7188137985620789,1.0000000000000001e+298
143,0.7188137985620789,0.724316737108863
144,0.7185570499822541,0.724436420089059
145,0.7162539449090902,0.7221816525197362
146,0.7162539449090902,0.7224757328216218
147,0.7185570499822541,0.7221795374882833
148,0.7188137985620789,0.7226483311403658
149,0.7188137985620789,0.7221318045999613
150,0.7168256343799952,1.0000000000000001e+298
151,0.7168256343799952,1.0000000000000001e+298
152,0.7168256343799952,0.7236818606130285
153,0.7168256343799952,0.7229437074086347
154,0.7168256343799952,0.7210520699994271
155,0.7168256343799951,0.7216162616782897
156,0.7168256343799952,0.7211814101579834
157,0.7168256343799952,0.7209569318053012
158,0.7168256343799952,0.7219799120334529
159,0.7168256343799951,0.7205993181231992
160,0.7168256343799951,0.7206382879666079
161,0.7168256343799951,0.7214978694370151
162,0.7166762693705522,0.7206213013992014
163,0.7168256343799951,1.0000000000000001e+298
164,0.7168256343799951,0.721189378988319
165,0.7168256343799951,1.0000000000000001e+298
166,0.7168256343799951,0.7222990025863055
167,0.7167194810451695,0.7224370751508984
168,0.7164836902587837,0.7219613334257156
169,0.7164836902587837,0.721869251994023
170,0.7164836902587837,0.7222659134397582
171,0.7164836902587837,0.7215886254385591
172,0.7164400736652639,0.7219004497787327
173,0.7164836902587837,1.0000000000000001e+298
174,0.7163436931954901,0.7204534823748117
175,0.7163436931954901,1.0000000000000001e+298
176,0.7163436931954901,0.7229915967121863
177,0.7163436931954901,0.7215949553059243
178,0.7163436931954901,0.7216617004834641
179,0.7163436931954901,0.7218778492041241
180,0.7163436931954901,0.7224413089332161
181,0.7163436931954901,1.0000000000000001e+298
182,0.7163436931954901,0.7208354373944122
183,0.7163436931954901,0.7211216413300658
184,0.7160172093161656,0.7204769982120329
185,0.7163436931954901,0.7211101149844436
186,0.7163436931954901,0.7221813569039206
187,0.7163436931954901,0.7196017857209843
188,0.7167194810451695,0.7198735171337036
189,0.7167194810451695,0.7215194146807812
190,0.7167194810451695,0.7217389563465868
191,0.7160172093161657,0.722219851945503
192,0.7160172093161657,0.7208251808613235
193,0.7160172093161657,0.7223385271756253
194,0.7160172093161657,1.0000000000000001e+298
195,0.7160172093161657,1.0000000000000001e+298
196,0.7160172093161657,0.7234410597000408
197,0.7163932262627162,0.7221636200023
198,0.7163932262627162,0.721125927610928
199,0.7163932262627162,0.7207053045801842
200,0.7163932262627162,0.7219141009788881
201,0.7163932262627162,0.722857244905727
202,0.7163932262627162,0.7229232269805127
203,0.7163932262627162,0.7221025680562185
204,0.7161441427330335,0.7244132639647861
205,0.7161441427330335,0.7214816960507869
206,0.7161441427330335,0.7238104975972343
207,0.7161441427330335,0.7208836013257628
208,0.7161441427330335,0.7213022647457273
209,0.7161441427330335,0.7209552658999576
210,0.7161441427330335,1.0000000000000001e+298
211,0.7161441427330335,0.7239848171193869
212,0.7161441427330335,0.7204822381811509
213,0.7158653490977852,0.7216478007530926
214,0.7158653490977852,0.7220586396423251
215,0.7161441427330335,0.7216575391284529
216,0.7161441427330335,0.7224190763948602
217,0.7161441427330335,0.7227484551280254
218,0.7161441427330335,0.7217191741610643
219,0.7161441427330335,0.7205593783604256
220,0.7167870640092635,0.7225185133019438
221,0.7167870640092635,0.7215542553650027
222,0.7167870640092635,0.7207540215161569
223,0.7167870640092635,0.7222160588359198
224,0.7167870640092635,0.7244163208619738
225,0.7167870640092635,0.7231778572090289
226,0.7167870640092635,0.7215592495652803
227,0.7167870640092635,1.0000000000000001e+298
228,0.7167870640092635,0.7209899650402073
229,0.7167870640092635,0.7202083490155406
230,0.7167870640092635,0.7195945915782107
231,0.7167396853530115,0.7206987513705211
232,0.7161441427330335,0.7200719107753975
233,0.7161784961786097,0.7201529155662275
234,0.7161784961786097,0.7198210281648896
235,0.7161784961786097,0.7199476794231491
236,0.7161784961786097,0.7201150474533314
237,0.7161784961786097,0.7205827283981339
238,0.7161784961786097,0.7199438639980557
239,0.7161784961786097,0.7224074696621247
240,0.7161784961786097,0.7212410062224082
241,0.7160137774695938,0.7206986939384472
242,0.7160137774695938,0.7193421729502315
243,0.7160137774695938,0.7190484090768621
244,0.7160137774695938,1.0000000000000001e+298
245,0.7160137774695938,0.7220684369839492
246,0.7160137774695938,0.7217038142511772
247,0.7160137774695938,0.7213554407957042
248,0.7160137774695938,0.7203459821865138
249,0.7160922858098494,0.721401337964742
250,0.7160922858098494,0.7211744293236958
251,0.7166931659713237,0.7213311974989794
252,0.7160141698484199,0.7210444061672068
253,0.7163652236918352,0.7223435041275093
254,0.7166931659713237,0.7219844486486169
255,0.7166931659713237,0.7214163678877834
256,0.7166035320810475,0.7219749880863364
257,0.7166035320810475,0.7231488500755525
258,0.7166035320810475,1.0000000000000001e+298
259,0.7166035320810475,0.7235512558773594
260,0.7166035320810475,0.7229028498460898
261,0.7161218313496092,0.7229841226824639
262,0.7161218313496092,0.7202495125844611
263,0.7161218313496092,0.7210591465830416
264,0.7166035320810475,1.0000000000000001e+298
265,0.7166035320810474,0.7222959389182558
266,0.7166035320810474,0.7230332138680287
267,0.7166035320810474,1.0000000000000001e+298
268,0.7160476442491697,0.7218163063813228
269,0.7160476442491697,0.7221503651159773
270,0.7160476442491697,0.7219614787315517
271,0.7160137774695938,0.7211762362250151
272,0.7160137774695938,0.7205382221066892
273,0.7160137774695938,0.7217051940785073
274,0.7160137774695938,0.7213662242033594
275,0.7160137774695938,0.7217822137951687
276,0.7160137774695938,0.7240768191870387
277,0.7160137774695938,0.7219501448566489
278,0.7160137774695938,0.7251483638560648
279,0.7160137774695937,0.7228015593322386
280,0.7159302975021451,0.7218081729783651
281,0.7159302975021451,0.7232590210121004
282,0.7159302975021451,0.7252042130500085
283,0.7159302975021451,0.723486973385279
284,0.7159026610747167,0.7217542835582715
285,0.7159026610747167,0.7215579571295239
286,0.7159026610747167,0.7230912395611178
287,0.7159026610747167,0.7216412356735553
288,0.7159026610747167,0.7222231287180905
289,0.7159026610747167,0.7222976218463383
290,0.7159026610747167,1.0000000000000001e+298
291,0.7159026610747167,0.7211777569280561
292,0.7159026610747167,0.7220184713237026
293,0.7159026610747167,0.7206080628639008
294,0.7159026610747167,0.7206942199405774
295,0.7159026610747167,0.7219557355734668
296,0.7159026610747167,0.7226539653800417
297,0.7159026610747167,0.7233642130663368
298,0.7159038109887444,0.7241474413941273
299,0.7159038109887444,0.7218407308375002
