gen,bestfit,pmean
0,9.035823271361936,7.6e+299
1,8.741131807654009,7.1e+299
2,8.435630096718219,5.599999999999999e+299
3,8.435630096718219,3.4e+299
4,7.836181607749875,1.3000000000000002e+299
5,7.975300645045575,7e+298
6,7.49959882304652,5e+298
7,7.12841020507563,3.0000000000000003e+298
8,7.0512871787568665,5e+298
9,6.954782795317853,1.0000000000000001e+298
10,6.890313303685511,4.0000000000000003e+298
11,6.619280029512881,5e+298
12,3.954933957498495,5e+298
13,3.954933957498495,3.0000000000000003e+298
14,3.692973201431769,4.0000000000000003e+298
15,3.6903960087520615,2.0000000000000002e+298
16,3.6351521873522623,5e+298
17,3.6351521873522623,5.765466033433629
18,3.5359504541101616,3.0000000000000003e+298
19,3.5359504541101616,3.0000000000000003e+298
20,3.601015434290537,2.0000000000000002e+298
21,3.3667413872025205,5e+298
22,3.3645995580525474,3.0000000000000003e+298
23,3.2651744067018558,3.0000000000000003e+298
24,3.054737387661724,2.0000000000000002e+298
25,3.147225683316543,2.0000000000000002e+298
26,3.147225683316543,1.0000000000000001e+298
27,3.147225683316543,2.0000000000000002e+298
28,3.152115909312235,2.0000000000000002e+298
29,3.1405115490879707,2.0000000000000002e+298
30,2.8562458245158857,3.3162148587355036
31,2.8562458245158857,1.0000000000000001e+298
32,2.8519587897813263,3.22787308048146
33,2.797720533880956,3.162325225622861
34,2.835665876499175,1.0000000000000001e+298
35,2.8233173870402104,2.0000000000000002e+298
36,2.8142008686875735,3.0000000000000003e+298
37,2.814200868687573,1.0000000000000001e+298
38,2.789105986023466,2.9888866985420144
39,2.6235320345332345,2.9386744313446123
40,2.6235320345332345,2.0000000000000002e+298
41,2.6214922225018453,2.857010311654711
42,2.442145774184007,2.824575162944723
43,2.442145774184007,2.7971271858457865
44,2.442145774184007,2.0000000000000002e+298
45,2.434390785526914,2.7177191900431734
46,2.434390785526914,2.686983132570885
47,2.434390785526914,2.6704317005479283
48,2.1224053365494564,2.66352925752954
49,2.1224053365494564,2.6690065080783687
50,2.1224053365494564,2.6393942845986427
51,2.1224053365494564,2.0000000000000002e+298
52,2.1224053365494564,3.0000000000000003e+298
53,2.1224053365494564,1.0000000000000001e+298
54,2.1224053365494564,1.0000000000000001e+298
55,2.122405336549382,1.0000000000000001e+298
56,2.122405336549382,2.4997602587538315
57,2.0229263810225575,2.4838741176081185
58,2.022926381393992,2.4091489761355023
59,2.022926381393992,2.3795603055514807
60,2.022926381393992,2.3639647658165592
61,2.022926381393992,2.3079209984673366
62,2.022926381393992,2.3418913910099493
63,2.022926381393992,2.323800973749787
64,2.022926381393992,2.350988922535602
65,1.984767517693515,2.3320753927873663
66,1.984767517693515,2.2991057393665124
67,1.984767517693515,2.3102039790625004
68,2.000209488903447,1.0000000000000001e+298
69,1.9671459335598642,2.28684799583001
70,2.000209488903447,1.0000000000000001e+298
71,2.000209488903447,2.331536637696509
72,1.9917948595517445,2.2680378437323996
73,1.9922994567196965,2.215391885842224
74,1.9922994567196965,2.1847583849511256
75,1.9848910098602688,2.1610690476474006
76,1.9580608106452437,2.192876117150513
77,1.9580608106452437,2.263016954124471
78,1.9848910098602688,2.2715124523457435
79,1.9466488696386939,2.24496293557723
80,1.9466488696386939,2.2331263287490897
81,1.9466488696386939,1.0000000000000001e+298
82,1.946648867590632,2.1934250205497516
83,1.9466488696386939,2.1424789319153295
84,1.9466488696386939,2.141680373115235
85,1.9466488691031065,2.112546986189183
86,1.9466488696386939,2.1454108425488103
87,1.9332257335864593,2.0000000000000002e+298
88,1.8105827384277198,2.1614761906991387
89,1.8479788319323938,2.188271910502752
90,1.8479788319323938,2.0000000000000002e+298
91,1.8479788319323938,1.0000000000000001e+298
92,1.847923712580782,2.1516133503236827
93,1.6283462665698434,1.0000000000000001e+298
94,1.6283462665698434,1.0000000000000001e+298
95,1.5460629805889368,2.099268255735641
96,1.5460629805889368,2.0336900633686774
97,1.5460629805889368,2.0333973766980704
98,1.5460629805889368,2.0329880814925736
99,1.5460629805889368,1.9385966632326852
100,1.5460629805889368,1.9549709846797287
101,1.5460629805889368,1.0000000000000001e+298
102,1.5460629805889368,1.9088535835597629
103,1.5460629805889368,1.0000000000000001e+298
104,1.5460629805889368,2.033544417520017
105,1.5460629805889368,1.9341507764219954
106,1.5134101254634882,1.8746507778768642
107,1.482960642250558,1.8457645686916744
108,1.482960642250558,1.7953087648176895
109,1.482960642250558,1.8266175511865645
110,1.4829606422505308,1.766398813402841
111,1.482960642250558,1.840447311478446
112,1.482960642250558,1.7901940904879319
113,1.4829199558635116,1.730142863953458
114,1.4621017711615698,1.722366073034399
115,1.4621017711615698,1.7963384567508727
116,1.4274872803941698,1.7337064647911773
117,1.4621017711615698,1.7547415054373283
118,1.4621017711615698,1.7472409769349257
119,1.206165494732011,1.7431356158953302
120,1.206165494731946,1.7040700154118877
121,1.206165494732011,1.7254003357048548
122,1.206165494732011,1.6943100772796484
123,1.206165494732011,1.7043807292869986
124,1.206165494732011,1.6570739698624541
125,1.206165494732011,1.6751098350942655
126,1.1095679799376237,1.6300368104537395
127,1.1095679799376237,1.6558444871157039
128,1.1095679799376237,1.6483518594918483
129,1.1095679799376237,1.5496054854955303
130,1.1095679799376237,1.4409654565835646
131,1.1095679799376237,1.4044223938524238
132,1.1095679799376237,1.3737561931434752
133,1.1095679799376237,2.0000000000000002e+298
134,1.1095679799376237,1.3784503716600744
135,1.1095679799376237,1.3692057903698174
136,1.0935935559552146,1.4324099601163285
137,1.0935935559552146,1.3571390579369083
138,1.093593555866284,1.3782966464100435
139,1.093593555866284,1.4311438363678815
140,1.093593555866284,1.3529482675348141
141,1.045968584007241,1.3079520301267675
142,1.045968584007241,2.0000000000000002e+298
143,1.0459624365829774,4.0000000000000003e+298
144,1.0459624365829774,2.0000000000000002e+298
145,1.045951996067985,1.0000000000000001e+298
