gen,bestfit,pmean
0,6.256024200334059,6.799999999999999e+299
1,6.616264194600001,5.299999999999998e+299
2,5.494639637374921,3.1e+299
3,5.348428294426986,1.9000000000000002e+299
4,5.348428294426986,7e+298
5,4.809789637479642,2.0000000000000002e+298
6,4.809789637479642,2.0000000000000002e+298
7,4.809789637479642,3.0000000000000003e+298
8,5.2962455953108805,4.0000000000000003e+298
9,5.377581654283496,3.0000000000000003e+298
10,5.0996757272199975,3.0000000000000003e+298
11,5.0996757272199975,1.0000000000000001e+298
12,4.936017761871937,5.7117914623024255
13,4.936017761871937,6.000000000000001e+298
14,4.648882462022247,3.0000000000000003e+298
15,4.648882462022247,3.0000000000000003e+298
16,4.648882462022247,3.0000000000000003e+298
17,4.648882462022247,1.0000000000000001e+298
18,4.519250742299212,1.0000000000000001e+298
19,4.52127583603168,1.0000000000000001e+298
20,4.52127583603168,2.0000000000000002e+298
21,4.519788645510985,1.0000000000000001e+298
22,4.519788645510985,4.774234051548333
23,4.323184204376816,1.0000000000000001e+298
24,4.2921891269285,1.0000000000000001e+298
25,4.270794452523918,2.0000000000000002e+298
26,4.270794452523918,3.0000000000000003e+298
27,4.270794452523918,1.0000000000000001e+298
28,4.25906721564416,1.0000000000000001e+298
29,4.1389198988712925,4.47745134708725
30,4.073531166045009,4.471982818552233
31,4.073531166045009,4.457567456883016
32,4.073531166045009,4.438941229218042
33,4.073531166045009,4.0000000000000003e+298
34,4.149424495789055,4.400607036358676
35,4.1124829727160055,2.0000000000000002e+298
36,4.015691732667083,4.2773215571595085
37,4.015691732667083,4.286308000314481
38,4.015691732667083,1.0000000000000001e+298
39,3.997292221646914,4.247387015951289
40,3.943164142018264,4.224905018966435
41,3.9950975956494923,2.0000000000000002e+298
42,3.9950975956494923,4.217766981152682
43,3.9950975956494923,4.194959899902969
44,3.9950975956494923,4.178763602433948
45,3.9099510348871265,4.1407116791082474
46,3.9069303509786866,3.0000000000000003e+298
47,3.9069303509786866,1.0000000000000001e+298
48,3.900287180809956,2.0000000000000002e+298
49,3.890881088218368,1.0000000000000001e+298
50,3.890881088218368,4.127871043308383
51,3.890881088218368,4.06520470560126
52,3.890881088218368,4.03050667851552
53,3.8908810879552487,1.0000000000000001e+298
54,3.8908810879552487,2.0000000000000002e+298
55,3.8689955089124917,4.017362876818886
56,3.8689955089124917,1.0000000000000001e+298
57,3.8689955089124917,1.0000000000000001e+298
58,3.8689955089124917,1.0000000000000001e+298
59,3.884755413441222,1.0000000000000001e+298
60,3.8694735505251012,4.0892608177997944
61,3.884755413441222,4.024622747132581
62,3.8831026837835814,2.0000000000000002e+298
63,3.8831026837835814,1.0000000000000001e+298
64,3.8712855896690366,1.0000000000000001e+298
65,3.8712855896690366,2.0000000000000002e+298
66,3.828771730404055,2.0000000000000002e+298
67,3.828771730404055,2.0000000000000002e+298
68,3.8286745937939233,2.0000000000000002e+298
69,3.8286745937939233,2.0000000000000002e+298
70,3.8286745937939233,4.003815680125623
71,3.8286745937939233,1.0000000000000001e+298
72,3.8109981276349996,1.0000000000000001e+298
73,3.8072107093392478,1.0000000000000001e+298
74,3.8109981276349996,2.0000000000000002e+298
75,3.7052856443262616,3.9725206100016055
76,3.8109981276349996,3.949832395113061
77,3.715972043936338,3.933740115737873
78,3.8109981276349996,2.0000000000000002e+298
79,3.779532913363268,2.0000000000000002e+298
80,3.779532913363268,1.0000000000000001e+298
81,3.779532913363268,3.928261507965201
82,3.779532913363268,1.0000000000000001e+298
83,3.804154218532871,3.9537401017860088
84,3.804154218532871,1.0000000000000001e+298
85,3.8041542185362767,1.0000000000000001e+298
86,3.8041542185362767,1.0000000000000001e+298
87,3.8041542185362767,1.0000000000000001e+298
88,3.7495195192956894,3.908823499270887
89,3.7495195192956894,3.9564435365481807
90,3.804154218534092,3.960314585337594
91,3.804154218534092,3.940360841633614
92,3.734211808940615,3.942575362013285
93,3.804154218534092,1.0000000000000001e+298
94,3.734211808940615,1.0000000000000001e+298
95,3.785159834568513,1.0000000000000001e+298
96,3.7415232265428022,1.0000000000000001e+298
97,3.659725083608806,4.001606131360611
98,3.659725083608806,3.95208556006616
99,3.6748584285894714,1.0000000000000001e+298
100,3.6748584285894714,2.0000000000000002e+298
101,3.6902783106303954,3.86959431039299
102,3.6902783106303954,3.884470109638183
103,3.6902783106303954,3.900972530406977
104,3.6902783106303954,1.0000000000000001e+298
105,3.6902783106303954,1.0000000000000001e+298
106,3.6902783106303954,3.897681931965104
107,3.635155451481781,2.0000000000000002e+298
108,3.635155451481781,1.0000000000000001e+298
109,3.6902783106303954,3.9032250590340056
110,3.690276407587426,3.890548179298811
111,3.690276407587426,1.0000000000000001e+298
112,3.690276407587426,1.0000000000000001e+298
113,3.690276407587426,3.8436161340032875
114,3.5906252991413945,1.0000000000000001e+298
115,3.5906252991413945,1.0000000000000001e+298
116,3.6597250836021007,1.0000000000000001e+298
117,3.6838365638410893,3.0000000000000003e+298
118,3.6838365638410893,1.0000000000000001e+298
119,3.6659217929372323,3.8738719897460454
120,3.6597250836076114,3.859958064848867
121,3.6597250836076114,3.9049119965406796
122,3.6597250836076114,3.877284477831746
123,3.6597250836076114,3.8482988742909354
124,3.658573390735386,1.0000000000000001e+298
125,3.6597250836076114,1.0000000000000001e+298
126,3.6597250836076114,2.0000000000000002e+298
127,3.6597250836076114,3.904383873021716
128,3.6597250836076114,3.8625771758175644
129,3.633495496035549,3.873313951333799
130,3.633495496035549,1.0000000000000001e+298
131,3.6263699147961375,3.8155205851660496
132,3.6263699147961375,3.8251685564468456
133,3.6263699147961375,3.8210687341143954
134,3.6263699147961375,3.8195007906131027
135,3.6263699147961375,1.0000000000000001e+298
136,3.578469854951033,3.7962270991356815
137,3.578469854951033,3.8011298699487552
138,3.578469854951033,2.0000000000000002e+298
139,3.578469854951033,3.729251253362746
140,3.42856342956653,3.748642719277309
141,3.578469854951033,3.7396653717431376
142,3.578469854951033,3.7720634858963895
143,3.578469854951033,1.0000000000000001e+298
144,3.578469854951033,3.7220802971539673
145,3.578469854951033,3.736729102365457
146,3.5037469010124034,3.714969294505337
147,3.5037469010124034,1.0000000000000001e+298
148,3.503746901012403,3.762220691866369
149,3.503746901012403,3.740212501686037
150,3.503746901012403,1.0000000000000001e+298
151,3.4646862975978094,2.0000000000000002e+298
152,3.4646862975978094,3.699954710042914
153,3.4646862975978094,3.731134645881446
154,3.417831986238575,3.713305696776928
155,3.4646862975978094,1.0000000000000001e+298
156,3.488086451329766,1.0000000000000001e+298
157,3.488086451329766,3.6803174456602425
158,3.488086451329766,1.0000000000000001e+298
159,3.488086451329766,3.655136109384672
160,3.488086451329766,3.70933634046227
161,3.4880864513297656,3.655976412579664
162,3.4880864513297656,1.0000000000000001e+298
163,3.447490298306174,3.6852760652776326
164,3.447490298306174,3.671032424405429
165,3.447490298306174,2.0000000000000002e+298
166,3.447490298306174,3.660714396658236
167,3.2932491736783382,3.6475014127750613
168,3.2932491736783382,1.0000000000000001e+298
169,3.1778794179940935,2.0000000000000002e+298
170,3.1778794179940935,3.5991435254597763
171,3.1779226920691857,3.5550161957521476
172,3.1779226920691857,3.5933378725661695
173,3.1779226920691857,3.5701274000600165
174,3.1779226920691857,1.0000000000000001e+298
175,3.1779226920691857,3.602804474493569
176,3.1779226920691857,3.6364755245475506
177,3.1779226920691857,3.59476728379468
178,3.1779226920691857,3.5106331223732137
179,3.257092905631421,1.0000000000000001e+298
180,3.2457524011350927,1.0000000000000001e+298
181,3.174574980753619,3.4647256001501767
182,3.2457524011350927,3.471208728196926
183,3.243504389738311,3.397329691187848
184,3.2422628372318125,3.3266634924881577
185,3.2422628372318125,1.0000000000000001e+298
186,3.1984894247284057,2.0000000000000002e+298
187,3.1984894247284057,1.0000000000000001e+298
188,3.1984894247284057,3.3194743715832153
189,3.1839996769412138,3.369361676671581
190,3.1546736005824885,3.3251576170245256
191,3.1546736005824885,3.305185280156503
192,3.1546736005824885,3.2527029577504494
193,3.1391806706715077,3.319588379150876
194,3.1447653709305423,3.2341967263966795
195,3.1081947907329637,3.3022542460562865
196,3.1081947907329637,2.0000000000000002e+298
197,3.1081947907329637,1.0000000000000001e+298
198,3.0538262456417344,3.3010007553791745
199,3.0538262456417344,2.0000000000000002e+298
200,3.0538262456417344,3.2438713781094686
201,3.0538262456417344,1.0000000000000001e+298
202,3.0538262456417344,3.225063208653399
203,3.0538262456417344,3.2214045019753605
204,3.0538262456417344,1.0000000000000001e+298
205,3.0538262456417344,3.3122708921345407
206,3.0538262456417344,3.211462839445765
207,3.0538262456417344,3.2146321652477896
208,3.052647827977457,3.2424300740937975
209,3.052647827977457,3.237870271465112
210,3.0477691378544955,3.215460909492253
211,3.0477691378544955,3.1765430911377512
212,3.0477691378544955,3.2253580625891534
213,3.0477691378544955,3.163938470078554
214,3.0477691378544955,3.235935430477791
215,3.0477691378544955,3.172143120812653
216,3.053826245641734,3.1782817684245632
217,3.053826245641734,3.1718292971862776
218,3.053826245641734,3.158288722040019
219,3.0217070808812907,3.157894246469332
220,3.0217070808812907,3.186992439525005
221,3.0217070808812907,3.1675904551941563
222,3.0217070808812907,3.1750016276980455
223,3.0217070808812907,3.2592456486251256
224,3.0178321712151934,3.229459102163397
225,3.017832171215193,3.145146001267743
226,3.017832171215193,3.1944344612052555
227,3.017832171215193,2.0000000000000002e+298
228,3.0178321712151934,3.1997174662332446
229,3.0178321712151934,1.0000000000000001e+298
230,3.0178321712151934,3.1793078180338012
231,3.0178321712151934,3.2009566488888925
232,3.0178321712151934,1.0000000000000001e+298
233,3.0178321712151934,1.0000000000000001e+298
234,3.0351105883942404,3.221085521209106
235,3.0351105883942404,3.223398031413977
236,3.0351105883942404,3.1897428754549737
237,3.0351105883942404,3.1572605086803565
238,3.053826245641734,3.189670731079044
239,3.053826245641734,3.207232446567802
240,3.053826245641734,3.185765746690686
241,3.053826245641734,1.0000000000000001e+298
242,3.0357185388391357,3.2035042323328473
243,3.0357185388391357,1.0000000000000001e+298
244,3.0357185388391357,3.1909696540502006
245,3.0357185388391357,3.2261301375718308
246,3.0357185388391357,3.188979515049055
247,3.0357185388391352,1.0000000000000001e+298
248,3.0357185388391352,3.1635857315484475
249,3.0357185388391352,1.0000000000000001e+298
250,3.0357185388391352,3.2290596409110477
251,3.0357185388391352,2.0000000000000002e+298
252,3.0357185388391352,1.0000000000000001e+298
253,3.0357185388391352,1.0000000000000001e+298
254,3.0357185388391352,3.1647211870769985
255,3.0357185388391352,3.1388240225509816
256,3.0357185388391352,3.1364356557174675
257,3.0357185388391352,3.154699674073161
258,3.0357185388391352,3.223153614331946
259,3.0357185388391352,3.1454658457916054
260,3.0357185388391352,3.187603086517716
261,3.0357185388391352,3.2002737375484482
262,3.0357185388391352,3.1843684766869336
263,3.0357185388391352,3.16225901077557
264,3.0357185388391352,3.1942967868118184
265,3.0357185388391352,3.2508457005958125
266,3.0357185388391352,3.184631164131085
267,3.0357185388391352,3.1601259814860456
268,3.0357185388391352,3.1886937878278023
269,3.0357185388391352,3.1404256445074394
270,3.0357185388391352,3.1754530137975734
271,3.0357185388391352,3.1143217898879483
272,3.0357185388391352,3.0924464462715435
273,3.0357185388391352,3.1249865915000106
274,3.0357185388391352,3.1042835638369217
275,3.0357185388391352,3.1435275112293146
276,3.0357185388391352,3.133152772493167
277,3.0357185388391352,3.2241149951351002
278,3.0357185388391352,2.0000000000000002e+298
279,3.0357185388391352,3.2739314015175127
280,3.019300454405952,3.212396681138916
281,3.019300454405952,3.193521518997218
282,3.019300454405952,3.246646451626538
283,3.019300454405952,3.224434344049564
284,3.019300454405952,3.1781477062953707
285,3.023944927718143,3.169451259239364
286,3.023944927718143,3.1452103094211084
287,3.023944927718143,3.1962973612636123
288,3.023944927718143,1.0000000000000001e+298
289,3.023944927718143,1.0000000000000001e+298
290,3.023944927718143,3.215028431879253
291,3.023944927718143,3.2144548127234858
292,3.023944927718143,3.127379759969019
293,3.023944927718143,3.196509407021975
294,3.023944927718143,3.1907552478027306
295,3.027215632129653,3.1466871025144387
296,3.015612641805146,3.15738234358256
297,3.015612641805146,3.15955386721263
298,3.0156126418051454,3.15413683224897
299,3.0156126418051454,3.237870110771534
