gen,bestfit,pmean
0,0.796534263204575,6.3e+299
1,0.7660983827180863,4.1e+299
2,0.7712101430735906,1.8000000000000004e+299
3,0.7660983827180863,9.000000000000002e+298
4,0.7660983827180863,4.0000000000000003e+298
5,0.7660983827180863,0.7870231801904569
6,0.7521768448231098,0.7805636863925673
7,0.7222638663498151,0.7756097378757154
8,0.7222638663498151,0.768173202397087
9,0.7222638663498151,0.7633945141324797
10,0.7222638663498151,0.7594896581932299
11,0.7217564294508745,0.7563679938084549
12,0.7109569495426813,0.7503791614444687
13,0.6934818572468987,0.7419513708731423
14,0.6934818572468987,0.7375289285264417
15,0.6934661895919082,0.7291100919676774
16,0.683643829865523,1.0000000000000001e+298
17,0.6701187415320157,0.7174148265043017
18,0.6701187415320157,0.71013952912456
19,0.673699039562247,0.7041117053749321
20,0.6752556234621179,1.0000000000000001e+298
21,0.675255623462118,0.6969873087654272
22,0.6795750894484774,0.6962541205610546
23,0.6795750894484774,0.6962245451000557
24,0.6795122118179194,0.6920012988380071
25,0.6767223266227574,0.6914499730543382
26,0.6767223266227574,0.6901520933179265
27,0.6748213846155785,0.6917017035322875
28,0.6748213846155785,0.6895940949489296
29,0.6748213846155785,0.6888081647134277
30,0.6748213846155785,0.6876271720087195
31,0.6686100096036334,0.68446391148516
32,0.6686100096036334,0.6881318367516294
33,0.6615891244520844,0.6875669006112609
34,0.6615891244520844,0.6910959860077217
35,0.6615891244520844,0.6859862026321385
36,0.6615891244520844,0.6829021637706686
37,0.6615891244520844,0.679731823172811
38,0.6615891244520844,1.0000000000000001e+298
39,0.6615891244520844,0.6802497804265428
40,0.6610245609119052,0.6774673095774127
41,0.6610245609119052,0.6790496933501057
42,0.6610245609119052,0.6768299232125606
43,0.6610245609119052,0.6787957995623581
44,0.6614431223924723,0.6774679899129196
45,0.6578845880938229,0.6736956028127049
46,0.6560576890969845,0.6736013185831743
47,0.6560576890969845,1.0000000000000001e+298
48,0.6560576890969845,0.6714042911432507
49,0.6553932821322082,0.6705090530700201
50,0.6553932821322082,0.6687159768955631
51,0.6553932821322082,0.6703566098300767
52,0.6553932821322082,0.6685793220838485
53,0.6553932821322082,0.6674213768972349
54,0.6553932821322082,0.6686876195636509
55,0.656060358326638,1.0000000000000001e+298
56,0.656060358326638,0.6772573685385934
57,0.6559800845975938,0.673820950946864
58,0.6560216708802823,0.6760501355269617
59,0.6560216708802823,0.6715727729148222
60,0.6560216708802823,0.6706695150466746
61,0.6560216708802823,0.674884876703286
62,0.6555869867102573,0.6727403544371704
63,0.6560216708802823,0.6687445606888293
64,0.6560216708802823,0.6698153025735342
65,0.6559834850871531,0.6698651349818463
66,0.6559834850871531,0.6673412706952662
67,0.6559834850871531,0.6717827898995616
68,0.6559910333086055,0.6725902962234782
69,0.6559910333086055,0.6687170111867651
70,0.6559910333086055,0.6686088970536147
71,0.6559910333086055,0.6694379678363289
72,0.6559910333086055,0.6674534475585798
73,0.6554977583597579,0.6724585548043419
74,0.6559910333086055,0.6694459444868276
75,0.6559910333086055,0.6678990684218842
76,0.6549060781729491,0.6662933974892288
77,0.6555840130672368,0.6649232527158291
78,0.6555840130672368,0.6645510197204025
79,0.6552753801647497,0.6672378353812164
80,0.6552753801647497,0.6628063279850507
81,0.6552753801647497,0.6642073359384719
82,0.6552753801647497,0.667650720112022
83,0.6552753801647497,0.6685300518553811
84,0.6552753801647497,0.66939842268832
85,0.6552753801647497,0.6687576332378332
86,0.6552753801647497,0.6716505840905599
87,0.6552753801647497,0.6672481044110292
88,0.6540036598315668,0.6681372153792705
89,0.6540036598315668,0.6660247791191769
90,0.6539320758340169,0.6671858881094375
