gen,bestfit,pmean
0,0.734831107311941,7.6e+299
1,0.7380718236242662,5.4999999999999995e+299
2,0.7380718236242662,3.600000000000001e+299
3,0.7380718236242662,2.3e+299
4,0.7380547001688426,7e+298
5,0.7349116397391176,1.0000000000000001e+298
6,0.7349116397391176,3.0000000000000003e+298
7,0.7345744724155405,1.0000000000000001e+298
8,0.7335905664359195,4.0000000000000003e+298
9,0.7314068516776338,0.7462756619662291
10,0.7314068516776338,0.740096868018862
11,0.7314068516776338,3.0000000000000003e+298
12,0.7296200741541964,1.0000000000000001e+298
13,0.7296200741541964,3.0000000000000003e+298
14,0.7296197515988392,1.0000000000000001e+298
15,0.7272940428085144,2.0000000000000002e+298
16,0.7272940428085144,0.7314983544473525
17,0.7265517897640994,1.0000000000000001e+298
18,0.7242964436094024,0.731540204401568
19,0.7242964436094024,0.7294045514850871
20,0.7224369089979875,0.728239195544226
21,0.7224369089979875,0.7279165679056189
22,0.7224369089979875,1.0000000000000001e+298
23,0.7220004526849237,1.0000000000000001e+298
24,0.7194800096308587,1.0000000000000001e+298
25,0.7194800096308587,2.0000000000000002e+298
26,0.7194800096308587,0.7242812611050568
27,0.7159715507494319,0.7231682464565806
28,0.7159715507494319,1.0000000000000001e+298
29,0.7159715507494319,0.7222572032570234
30,0.7001219472856045,0.721443770637269
31,0.7001219472856045,0.7212954826898712
32,0.7001219472856045,0.7201531823999902
33,0.7001219472856045,0.7177279447245744
34,0.6988255657267068,0.7159692819504939
35,0.6988255657267068,0.7123945088365056
36,0.6979807144366642,0.7084687698228203
37,0.694008610733982,0.7059253804134876
38,0.6978895256152353,1.0000000000000001e+298
39,0.6935092683668319,0.7023208732269071
40,0.6881535010756109,1.0000000000000001e+298
41,0.6875811792539416,0.6992756722780001
42,0.6875811792539416,0.6969452426186953
43,0.6805948930776015,1.0000000000000001e+298
44,0.6805948930776015,0.6946501421495297
45,0.6801493136877326,0.6938715353745779
46,0.6761654011075202,0.6927364060410142
47,0.6761654011075202,0.6901680964078829
48,0.67481956843975,0.6875260094179998
49,0.6748338173812449,0.6854597511573424
50,0.6665454900857709,1.0000000000000001e+298
51,0.6665454900857709,0.6837457657220619
52,0.6665454900857709,0.6803455483975529
53,0.6666951399104549,0.6776694320165045
54,0.6674394648564208,0.6770406925626103
55,0.6690646216267551,0.6767221448026182
56,0.6689755382292513,1.0000000000000001e+298
57,0.6669609181655523,0.6743440759946874
58,0.6669609181655523,0.6735341445892769
59,0.667451655128532,0.6720222032444216
60,0.663771857265011,0.6718500456153855
61,0.6660049668727125,1.0000000000000001e+298
62,0.6660049668727125,1.0000000000000001e+298
63,0.6644559025677103,0.6714862074670604
64,0.6644559025677103,0.6705409472090392
65,0.6620200239474225,0.6706510343707177
66,0.6620200239474225,0.668049795068301
67,0.6620200239474225,0.6673200897584995
68,0.6620200239474225,0.6674910587397673
69,0.6620200239474225,0.6675976063870673
70,0.6620200239474225,0.6664973198014809
71,0.6620200239474225,0.6665353924209597
72,0.6620200239474225,0.6661455445563672
73,0.661376816215739,0.6657111352933036
74,0.661376816215739,1.0000000000000001e+298
75,0.6611092420713996,0.6644518267970164
76,0.6611092420713996,0.6651307540930972
77,0.6599676578661863,2.0000000000000002e+298
78,0.6599676578661863,0.6649562867989448
79,0.6540000759912342,0.6644798847438258
80,0.6540000759912342,0.6641836984268451
81,0.6540000759912342,0.6640831609955202
82,0.6591509411815969,0.6643586821696884
83,0.6582182831578718,0.6632917109810127
84,0.6582182831578718,0.663772245075108
85,0.6582182831578718,1.0000000000000001e+298
86,0.657340070761008,0.6646517349850611
87,0.6557108480189857,0.6628244220785947
88,0.6534298627102257,0.6627582535778194
89,0.6534298627102257,2.0000000000000002e+298
90,0.6534298627102257,0.6612882918720513
91,0.6534298627102257,0.6604629566109756
92,0.6534298627102257,0.6595275299293644
93,0.6534298627102257,0.6605903382510044
94,0.6510962367051668,0.6584052323875632
95,0.649222685842755,1.0000000000000001e+298
96,0.6491564336724795,0.6574892870428622
97,0.6491564336724795,0.6575798453323928
98,0.6491564336724795,1.0000000000000001e+298
99,0.6491564336724795,1.0000000000000001e+298
100,0.6488502900186001,0.6567887186887771
101,0.6488502900186001,1.0000000000000001e+298
102,0.6486705601222473,0.6560646160165966
103,0.6486705601222473,0.6534998353833832
104,0.6486705601222473,0.655066994417171
105,0.6486705601222473,0.6536145211724061
106,0.6486705601222473,0.6529372466771997
107,0.6486705601222473,1.0000000000000001e+298
108,0.6475809763597722,0.6518861275513621
109,0.6475002366741726,1.0000000000000001e+298
110,0.6475002366741726,0.6510188667316572
111,0.6457901287198304,0.6532736589833112
112,0.6457901287198304,0.6508882628657279
113,0.6450065015230146,0.6529041208288794
114,0.6450065015230146,0.6505886607194236
115,0.6450065015230146,1.0000000000000001e+298
116,0.6457901287198304,0.6507632416246494
117,0.6457901287198304,0.6507672047509029
118,0.6457901287198304,0.6494760585288837
119,0.6457901287198304,0.6501527700024377
120,0.6457901287198304,0.6512158723659498
121,0.6450065015230146,1.0000000000000001e+298
122,0.6384577900397469,0.6482532460242996
123,0.6450065015230146,1.0000000000000001e+298
124,0.6457901287198304,0.6508948224548433
125,0.6457525413492746,0.649879539395882
126,0.6457525413492746,0.6494589967073268
127,0.6437984848179487,0.6488320267876729
128,0.6437984848179487,0.6500881071281231
129,0.6437984848179487,1.0000000000000001e+298
130,0.6437984848179487,2.0000000000000002e+298
131,0.6393982061724478,0.648819275403906
132,0.6393982061724478,1.0000000000000001e+298
133,0.6393982061724478,0.649743286664528
134,0.6393938722725663,0.6496553892908318
135,0.6393938722725663,0.6487329531299213
136,0.6393938722725663,0.6478628246423247
137,0.6393938722725663,0.6481351124893538
138,0.6393938722725663,0.6480745288357365
139,0.6393938722725663,0.6479805248252077
140,0.6393938722725663,0.6486059510081312
141,0.6393938722725663,0.6472722809201176
142,0.6412152203265319,0.6483032525902795
143,0.641396576888475,0.6480636529400197
144,0.641396576888475,0.6482667909573265
145,0.641396576888475,0.646326679557594
146,0.6405652323971084,0.6462994528681605
147,0.6404844937353509,0.6459767862802175
148,0.6404504155094075,0.6475206081965743
149,0.6404844937353509,0.6446987960748181
150,0.6404844937353509,0.6464567930469731
151,0.6404284102542203,0.6475307110600806
152,0.6404284102542203,0.6458529087476584
153,0.6404284102542203,0.6468658621093705
154,0.6405652323971084,0.6449220935525597
155,0.6405652323971084,1.0000000000000001e+298
156,0.6403783602435805,0.6458261551286215
157,0.6403783602435805,0.6450185178471094
158,0.6403783602435805,0.6452417096086568
159,0.6403854401833557,0.645064403996371
160,0.6403854401833557,1.0000000000000001e+298
161,0.6401692925147098,0.6438702369374315
162,0.6401692925147098,0.6428174469049175
163,0.6401692925147098,0.6444318390144963
164,0.6401692925147098,0.6440403492038611
165,0.6401692925147098,0.6437320164214668
166,0.6401692925147098,0.6439805796834457
167,0.6401692925147098,0.6439911933124872
168,0.6400078718061545,0.6454588317596724
169,0.6400078718061545,0.6444177298882469
170,0.6399275861070367,0.6442587353799709
171,0.6399275861070367,0.644218634461646
172,0.6397280358029934,0.643780886457271
173,0.6396888548412576,0.6432589697628665
174,0.6396888548412576,0.6453381926555637
175,0.6396888548412576,1.0000000000000001e+298
176,0.6396888548412576,0.6458874954053121
177,0.6396888548412576,0.6459270909703666
178,0.6396888548412576,0.6461471239726947
179,0.6396888548412576,0.6450195688684078
180,0.6367506429677948,0.6441049857794671
181,0.6367506429677948,0.6434913388715026
182,0.6367506429677948,1.0000000000000001e+298
183,0.6351245086548694,2.0000000000000002e+298
184,0.6351245086548694,0.64538595597435
185,0.6351245086548694,0.6451984582731863
186,0.6337543654642108,0.6447823964650021
187,0.6337543654642108,0.6408036969457688
188,0.6337543654642108,0.644011765338073
189,0.6337543654642108,0.6400984658807086
190,0.6337543654642108,0.6427856738947042
191,0.6337543654642108,0.6408566158427775
192,0.6337543654642108,0.6400336620315789
193,0.631881416001567,0.6399281782770818
194,0.63152365028748,0.6378490196292649
195,0.63152365028748,0.6370829372431913
196,0.6318742614795946,0.6378962924708184
197,0.6318742614795946,0.6381832459988426
198,0.63152365028748,0.6378501647688676
199,0.6315236502866426,0.636933587740378
200,0.6315236502866426,0.6365334409671415
201,0.6315236383062869,0.6369239246390164
202,0.6315236383062869,0.6374239465178111
203,0.6315236383062869,0.636308942441492
204,0.6315236383062869,0.6352713683122897
205,0.6313593705273858,0.6357630180349776
206,0.6313593705272383,0.6378596454064547
207,0.6307740408538671,0.6335219815483809
208,0.6313593705272383,0.6340075172868683
209,0.631293856274861,0.6349979020925935
